nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—GPCR ligand binding—SHH—brain cancer	0.000548	0.00531	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PTCH2—brain cancer	0.000546	0.00529	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PTCH2—brain cancer	0.000539	0.00523	CbGpPWpGaD
Theobromine—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000533	0.00517	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—PTCH1—brain cancer	0.000519	0.00503	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—SMO—brain cancer	0.000519	0.00503	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—SIRT1—brain cancer	0.00051	0.00494	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—OR4C12—brain cancer	0.0005	0.00485	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—OR14C36—brain cancer	0.0005	0.00485	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—CDK4—brain cancer	0.000499	0.00484	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—OR14C36—brain cancer	0.000494	0.00479	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—OR4C12—brain cancer	0.000494	0.00479	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—ABR—brain cancer	0.000471	0.00457	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—ABR—brain cancer	0.000466	0.00452	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFRA—brain cancer	0.000459	0.00445	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000444	0.00431	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—VAV1—brain cancer	0.000431	0.00418	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.00043	0.00417	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—ABR—brain cancer	0.000428	0.00415	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DTX2—brain cancer	0.000425	0.00412	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000425	0.00412	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—ABR—brain cancer	0.000423	0.0041	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—SHH—brain cancer	0.000423	0.0041	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PTCH2—brain cancer	0.000421	0.00408	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DTX2—brain cancer	0.00042	0.00407	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IRS2—brain cancer	0.000403	0.00391	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—SMO—brain cancer	0.000401	0.00389	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—PTCH1—brain cancer	0.000401	0.00389	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—OR4C12—brain cancer	0.000386	0.00374	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—OR14C36—brain cancer	0.000386	0.00374	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—CDK4—brain cancer	0.000386	0.00374	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—ABR—brain cancer	0.000364	0.00353	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—PDGFRA—brain cancer	0.000353	0.00342	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—ABR—brain cancer	0.000331	0.00321	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DTX2—brain cancer	0.000328	0.00318	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTCH2—brain cancer	0.000322	0.00313	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTCH2—brain cancer	0.000318	0.00309	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HES5—brain cancer	0.000312	0.00303	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IRS2—brain cancer	0.00031	0.00301	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HES5—brain cancer	0.000308	0.00299	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—STRADA—brain cancer	0.000303	0.00294	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—STRADA—brain cancer	0.000299	0.0029	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—TRPC6—brain cancer	0.000298	0.00289	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—TRPC6—brain cancer	0.000295	0.00286	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—SHH—brain cancer	0.000281	0.00273	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—SHH—brain cancer	0.000278	0.00269	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—brain cancer	0.000276	0.00268	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—TRPC6—brain cancer	0.000271	0.00263	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—TRPC6—brain cancer	0.000268	0.0026	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—SMO—brain cancer	0.000266	0.00258	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PTCH1—brain cancer	0.000266	0.00258	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—SMO—brain cancer	0.000263	0.00255	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PTCH1—brain cancer	0.000263	0.00255	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000256	0.00248	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ABR—brain cancer	0.000253	0.00245	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ABR—brain cancer	0.00025	0.00242	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTCH2—brain cancer	0.000249	0.00241	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GLI2—brain cancer	0.000244	0.00237	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GLI2—brain cancer	0.000241	0.00234	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HES5—brain cancer	0.000241	0.00234	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—STRADA—brain cancer	0.000234	0.00227	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000231	0.00224	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—TRPC6—brain cancer	0.00023	0.00223	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GLI1—brain cancer	0.00023	0.00223	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GLI1—brain cancer	0.000227	0.0022	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—VAV1—brain cancer	0.000224	0.00217	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—VAV1—brain cancer	0.000221	0.00214	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SUFU—brain cancer	0.000218	0.00211	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—SHH—brain cancer	0.000217	0.0021	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SUFU—brain cancer	0.000215	0.00209	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—RELA—brain cancer	0.000214	0.00207	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—ERBB2—brain cancer	0.000213	0.00206	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—TP53—brain cancer	0.000212	0.00206	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—brain cancer	0.000211	0.00204	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GFAP—brain cancer	0.00021	0.00204	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TRPC6—brain cancer	0.000209	0.00203	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GFAP—brain cancer	0.000208	0.00201	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PTCH1—brain cancer	0.000206	0.00199	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—SMO—brain cancer	0.000206	0.00199	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—VAV1—brain cancer	0.000203	0.00197	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—VAV1—brain cancer	0.000201	0.00195	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HEY1—brain cancer	0.000199	0.00193	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HEY1—brain cancer	0.000197	0.00191	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000196	0.0019	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ABR—brain cancer	0.000195	0.00189	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DLL1—brain cancer	0.000195	0.00189	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DLL1—brain cancer	0.000193	0.00187	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—brain cancer	0.000192	0.00186	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GLI2—brain cancer	0.000189	0.00183	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.00018	0.00175	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GLI1—brain cancer	0.000177	0.00172	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000176	0.00171	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000176	0.00171	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—VAV1—brain cancer	0.000173	0.00167	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SUFU—brain cancer	0.000168	0.00163	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SHH—brain cancer	0.000166	0.00161	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000165	0.0016	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SHH—brain cancer	0.000164	0.00159	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—TP53—brain cancer	0.000164	0.00159	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GFAP—brain cancer	0.000162	0.00157	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—STAT3—brain cancer	0.000162	0.00157	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TRPC6—brain cancer	0.00016	0.00155	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TRPC6—brain cancer	0.000158	0.00153	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTCH1—brain cancer	0.000157	0.00153	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SMO—brain cancer	0.000157	0.00153	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—VAV1—brain cancer	0.000157	0.00152	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SMO—brain cancer	0.000156	0.00151	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTCH1—brain cancer	0.000156	0.00151	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HEY1—brain cancer	0.000154	0.00149	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DLL1—brain cancer	0.000151	0.00146	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—EGFR—brain cancer	0.000147	0.00143	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CG—brain cancer	0.000142	0.00138	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CG—brain cancer	0.00014	0.00136	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CG—brain cancer	0.000129	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SHH—brain cancer	0.000128	0.00124	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CG—brain cancer	0.000127	0.00124	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NOTCH2—brain cancer	0.000126	0.00122	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NOTCH2—brain cancer	0.000124	0.00121	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TRPC6—brain cancer	0.000124	0.0012	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP2C9—brain cancer	0.000122	0.00119	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTCH1—brain cancer	0.000122	0.00118	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SMO—brain cancer	0.000122	0.00118	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000121	0.00117	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VAV1—brain cancer	0.00012	0.00116	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—VAV1—brain cancer	0.000119	0.00115	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CG—brain cancer	0.00011	0.00106	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—BSG—brain cancer	0.000104	0.00101	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HES1—brain cancer	0.000103	0.001	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HES1—brain cancer	0.000102	0.000988	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL2—brain cancer	9.99e-05	0.000969	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CG—brain cancer	9.95e-05	0.000965	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL2—brain cancer	9.87e-05	0.000957	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PDGFRA—brain cancer	9.82e-05	0.000952	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOTCH2—brain cancer	9.71e-05	0.000942	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PDGFRA—brain cancer	9.71e-05	0.000941	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SPP1—brain cancer	9.54e-05	0.000925	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SPP1—brain cancer	9.42e-05	0.000914	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—VAV1—brain cancer	9.26e-05	0.000898	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL2—brain cancer	9.07e-05	0.00088	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL2—brain cancer	8.97e-05	0.000869	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—IDH1—brain cancer	8.95e-05	0.000868	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IRS2—brain cancer	8.62e-05	0.000836	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IRS2—brain cancer	8.52e-05	0.000826	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HES1—brain cancer	7.97e-05	0.000772	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL2—brain cancer	7.71e-05	0.000748	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APC—brain cancer	7.62e-05	0.000739	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CG—brain cancer	7.62e-05	0.000739	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PDGFRA—brain cancer	7.58e-05	0.000735	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CG—brain cancer	7.53e-05	0.00073	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APC—brain cancer	7.53e-05	0.00073	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SPP1—brain cancer	7.36e-05	0.000714	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP2C9—brain cancer	7.36e-05	0.000714	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ENO2—brain cancer	7.08e-05	0.000686	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2—brain cancer	7.01e-05	0.000679	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—brain cancer	6.94e-05	0.000673	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—brain cancer	6.86e-05	0.000665	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IRS2—brain cancer	6.66e-05	0.000646	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—BSG—brain cancer	6.26e-05	0.000607	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RELA—brain cancer	5.95e-05	0.000577	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ERBB2—brain cancer	5.91e-05	0.000573	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CG—brain cancer	5.88e-05	0.00057	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RELA—brain cancer	5.88e-05	0.00057	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APC—brain cancer	5.88e-05	0.00057	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ERBB2—brain cancer	5.84e-05	0.000567	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—IDH1—brain cancer	5.38e-05	0.000522	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2—brain cancer	5.36e-05	0.00052	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—brain cancer	5.36e-05	0.000519	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL2—brain cancer	5.3e-05	0.000514	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCND1—brain cancer	5.22e-05	0.000507	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CTNNB1—brain cancer	5.17e-05	0.000502	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCND1—brain cancer	5.16e-05	0.000501	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CTNNB1—brain cancer	5.11e-05	0.000496	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RELA—brain cancer	4.59e-05	0.000446	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ERBB2—brain cancer	4.57e-05	0.000443	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VEGFA—brain cancer	4.55e-05	0.000442	CbGpPWpGaD
