nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Nalidixic Acid—Nausea—Fludarabine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Nalidixic Acid—Urticaria—Bleomycin—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Nalidixic Acid—Paraesthesia—Carmustine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Nalidixic Acid—Somnolence—Carmustine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Nalidixic Acid—Paraesthesia—Vincristine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Nalidixic Acid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Nalidixic Acid—Somnolence—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Nalidixic Acid—Asthenia—Bleomycin—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Nalidixic Acid—Pruritus—Bleomycin—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Nalidixic Acid—Eosinophilia—Methotrexate—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Nalidixic Acid—Abdominal pain—Carmustine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Nalidixic Acid—Abdominal pain—Vincristine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Nalidixic Acid—Urticaria—Mitoxantrone—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Nalidixic Acid—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Nalidixic Acid—Vomiting—Bleomycin—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Nalidixic Acid—Drowsiness—Methotrexate—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Nalidixic Acid—Rash—Bleomycin—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Nalidixic Acid—Dermatitis—Bleomycin—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Nalidixic Acid—Asthenia—Carmustine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Nalidixic Acid—Asthenia—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Nalidixic Acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Nalidixic Acid—Nausea—Bleomycin—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Nalidixic Acid—Asthenia—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Nalidixic Acid—Dizziness—Carmustine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Nalidixic Acid—Diarrhoea—Vincristine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Nalidixic Acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Nalidixic Acid—Vomiting—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Nalidixic Acid—Dizziness—Vincristine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Nalidixic Acid—Rash—Carmustine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Nalidixic Acid—Dermatitis—Carmustine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Nalidixic Acid—Visual impairment—Methotrexate—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Nalidixic Acid—Headache—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Nalidixic Acid—Vomiting—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Nalidixic Acid—Rash—Vincristine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Nalidixic Acid—Dermatitis—Vincristine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Nalidixic Acid—Headache—Vincristine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Nalidixic Acid—Nausea—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Nalidixic Acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Nalidixic Acid—Rash—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Nalidixic Acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Nalidixic Acid—Headache—Mitoxantrone—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Nalidixic Acid—Erythema—Methotrexate—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Nalidixic Acid—Nausea—Vincristine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Nalidixic Acid—Nausea—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Nalidixic Acid—Vertigo—Methotrexate—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Nalidixic Acid—Leukopenia—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Nalidixic Acid—Convulsion—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Nalidixic Acid—Arthralgia—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Nalidixic Acid—Paraesthesia—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Nalidixic Acid—Somnolence—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Nalidixic Acid—Urticaria—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Nalidixic Acid—Abdominal pain—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Nalidixic Acid—Asthenia—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Nalidixic Acid—Pruritus—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Nalidixic Acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Nalidixic Acid—Dizziness—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Nalidixic Acid—Vomiting—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Nalidixic Acid—Rash—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Nalidixic Acid—Dermatitis—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Nalidixic Acid—Headache—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Nalidixic Acid—Nausea—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
