nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ALB—Irinotecan—stomach cancer	0.0107	0.0153	CbGbCtD
Probenecid—ALB—Fluorouracil—stomach cancer	0.0103	0.0147	CbGbCtD
Probenecid—SLC22A8—Methotrexate—stomach cancer	0.00958	0.0137	CbGbCtD
Probenecid—ABCC2—Doxorubicin—stomach cancer	0.00942	0.0134	CbGbCtD
Probenecid—CYP2C9—Capecitabine—stomach cancer	0.00937	0.0134	CbGbCtD
Probenecid—ABCC2—Methotrexate—stomach cancer	0.00912	0.013	CbGbCtD
Probenecid—CYP2C8—Fluorouracil—stomach cancer	0.00797	0.0114	CbGbCtD
Probenecid—SLC10A1—bile—stomach cancer	0.00791	0.118	CbGeAlD
Probenecid—SLC22A6—Methotrexate—stomach cancer	0.00667	0.00953	CbGbCtD
Probenecid—ALB—Methotrexate—stomach cancer	0.00568	0.00812	CbGbCtD
Probenecid—ABCB1—Irinotecan—stomach cancer	0.00562	0.00802	CbGbCtD
Probenecid—CYP2C9—Fluorouracil—stomach cancer	0.00556	0.00793	CbGbCtD
Probenecid—Hepatic necrosis—Floxuridine—stomach cancer	0.00455	0.0915	CcSEcCtD
Probenecid—ABCB1—Docetaxel—stomach cancer	0.00412	0.00588	CbGbCtD
Probenecid—ABCC2—bile—stomach cancer	0.00397	0.0592	CbGeAlD
Probenecid—SLC22A10—liver—stomach cancer	0.00348	0.0519	CbGeAlD
Probenecid—CYP3A4—Irinotecan—stomach cancer	0.00337	0.00481	CbGbCtD
Probenecid—ABCB1—Doxorubicin—stomach cancer	0.00307	0.00438	CbGbCtD
Probenecid—ABCB1—Methotrexate—stomach cancer	0.00297	0.00425	CbGbCtD
Probenecid—PANX1—hematopoietic system—stomach cancer	0.00249	0.037	CbGeAlD
Probenecid—CYP3A4—Docetaxel—stomach cancer	0.00247	0.00352	CbGbCtD
Probenecid—SLC22A12—digestive system—stomach cancer	0.00228	0.034	CbGeAlD
Probenecid—CYP3A4—Doxorubicin—stomach cancer	0.00184	0.00263	CbGbCtD
Probenecid—ABCC3—gall bladder—stomach cancer	0.00138	0.0206	CbGeAlD
Probenecid—ABCC11—endocrine gland—stomach cancer	0.00137	0.0204	CbGeAlD
Probenecid—ABCC6—hematopoietic system—stomach cancer	0.00137	0.0204	CbGeAlD
Probenecid—SLC2A9—endocrine gland—stomach cancer	0.00129	0.0193	CbGeAlD
Probenecid—PANX1—liver—stomach cancer	0.00129	0.0192	CbGeAlD
Probenecid—ABCC11—liver—stomach cancer	0.00123	0.0184	CbGeAlD
Probenecid—ALB—gall bladder—stomach cancer	0.00118	0.0175	CbGeAlD
Probenecid—Alopecia—Floxuridine—stomach cancer	0.00117	0.0236	CcSEcCtD
Probenecid—SLC2A9—liver—stomach cancer	0.00117	0.0174	CbGeAlD
Probenecid—Anaemia—Floxuridine—stomach cancer	0.00107	0.0215	CcSEcCtD
Probenecid—Leukopenia—Floxuridine—stomach cancer	0.00104	0.0208	CcSEcCtD
Probenecid—PANX1—lymph node—stomach cancer	0.000987	0.0147	CbGeAlD
Probenecid—Anaphylactic shock—Floxuridine—stomach cancer	0.000944	0.019	CcSEcCtD
Probenecid—Alopecia—Mitomycin—stomach cancer	0.000921	0.0185	CcSEcCtD
Probenecid—Anorexia—Floxuridine—stomach cancer	0.0009	0.0181	CcSEcCtD
Probenecid—SLC2A9—lymph node—stomach cancer	0.000895	0.0133	CbGeAlD
Probenecid—Procainamide—DNMT1—stomach cancer	0.000874	1	CrCbGaD
Probenecid—SLC10A1—digestive system—stomach cancer	0.000864	0.0129	CbGeAlD
Probenecid—SLC16A1—hematopoietic system—stomach cancer	0.000846	0.0126	CbGeAlD
Probenecid—Anaemia—Mitomycin—stomach cancer	0.000839	0.0169	CcSEcCtD
Probenecid—Decreased appetite—Floxuridine—stomach cancer	0.00082	0.0165	CcSEcCtD
Probenecid—Leukopenia—Mitomycin—stomach cancer	0.000812	0.0163	CcSEcCtD
Probenecid—SLC22A11—digestive system—stomach cancer	0.000789	0.0118	CbGeAlD
Probenecid—ABCC6—endocrine gland—stomach cancer	0.000786	0.0117	CbGeAlD
Probenecid—ABCC3—hematopoietic system—stomach cancer	0.000781	0.0116	CbGeAlD
Probenecid—SLC16A1—epithelium—stomach cancer	0.000774	0.0115	CbGeAlD
Probenecid—SLC22A7—digestive system—stomach cancer	0.00077	0.0115	CbGeAlD
Probenecid—SLC16A7—endocrine gland—stomach cancer	0.000764	0.0114	CbGeAlD
Probenecid—Body temperature increased—Floxuridine—stomach cancer	0.000746	0.015	CcSEcCtD
Probenecid—SLC10A1—endocrine gland—stomach cancer	0.000714	0.0106	CbGeAlD
Probenecid—ABCC6—liver—stomach cancer	0.000709	0.0106	CbGeAlD
Probenecid—Anorexia—Mitomycin—stomach cancer	0.000706	0.0142	CcSEcCtD
Probenecid—Hypersensitivity—Floxuridine—stomach cancer	0.000695	0.014	CcSEcCtD
Probenecid—SLC16A7—liver—stomach cancer	0.000689	0.0103	CbGeAlD
Probenecid—SLC22A2—digestive system—stomach cancer	0.000685	0.0102	CbGeAlD
Probenecid—SLCO1C1—endocrine gland—stomach cancer	0.000671	0.01	CbGeAlD
Probenecid—SLCO1A2—hematopoietic system—stomach cancer	0.00067	0.00999	CbGeAlD
Probenecid—SLC22A11—endocrine gland—stomach cancer	0.000652	0.00971	CbGeAlD
Probenecid—ABCC4—hematopoietic system—stomach cancer	0.000645	0.00961	CbGeAlD
Probenecid—Decreased appetite—Mitomycin—stomach cancer	0.000644	0.0129	CcSEcCtD
Probenecid—SLC10A1—liver—stomach cancer	0.000643	0.00959	CbGeAlD
Probenecid—SLC22A8—hematopoietic system—stomach cancer	0.00064	0.00954	CbGeAlD
Probenecid—SLC22A7—endocrine gland—stomach cancer	0.000636	0.00948	CbGeAlD
Probenecid—Pain—Mitomycin—stomach cancer	0.000633	0.0127	CcSEcCtD
Probenecid—Vomiting—Floxuridine—stomach cancer	0.0006	0.0121	CcSEcCtD
Probenecid—ABCC5—bone marrow—stomach cancer	0.000596	0.00889	CbGeAlD
Probenecid—Dermatitis—Floxuridine—stomach cancer	0.000595	0.0119	CcSEcCtD
Probenecid—Headache—Floxuridine—stomach cancer	0.000591	0.0119	CcSEcCtD
Probenecid—SLC16A1—digestive system—stomach cancer	0.000589	0.00877	CbGeAlD
Probenecid—SLC22A11—liver—stomach cancer	0.000588	0.00876	CbGeAlD
Probenecid—Body temperature increased—Mitomycin—stomach cancer	0.000585	0.0118	CcSEcCtD
Probenecid—SLC22A7—liver—stomach cancer	0.000573	0.00855	CbGeAlD
Probenecid—Nausea—Floxuridine—stomach cancer	0.000561	0.0113	CcSEcCtD
Probenecid—ABCC3—digestive system—stomach cancer	0.000543	0.0081	CbGeAlD
Probenecid—CYP2C19—hematopoietic system—stomach cancer	0.000536	0.008	CbGeAlD
Probenecid—SLC16A7—lymph node—stomach cancer	0.000528	0.00787	CbGeAlD
Probenecid—ABCC4—pancreas—stomach cancer	0.000525	0.00783	CbGeAlD
Probenecid—Dizziness—Mitomycin—stomach cancer	0.00049	0.00984	CcSEcCtD
Probenecid—SLC16A1—endocrine gland—stomach cancer	0.000486	0.00725	CbGeAlD
Probenecid—Haemolytic anaemia—Capecitabine—stomach cancer	0.000485	0.00975	CcSEcCtD
Probenecid—ABCC5—liver—stomach cancer	0.000482	0.00718	CbGeAlD
Probenecid—Vomiting—Mitomycin—stomach cancer	0.000471	0.00946	CcSEcCtD
Probenecid—CYP2C8—hematopoietic system—stomach cancer	0.000468	0.00698	CbGeAlD
Probenecid—Dermatitis—Mitomycin—stomach cancer	0.000467	0.00937	CcSEcCtD
Probenecid—SLCO1A2—digestive system—stomach cancer	0.000466	0.00695	CbGeAlD
Probenecid—Headache—Mitomycin—stomach cancer	0.000464	0.00932	CcSEcCtD
Probenecid—SLCO1C1—lymph node—stomach cancer	0.000464	0.00691	CbGeAlD
Probenecid—ABCC3—endocrine gland—stomach cancer	0.000449	0.00669	CbGeAlD
Probenecid—ABCC4—digestive system—stomach cancer	0.000448	0.00668	CbGeAlD
Probenecid—Nausea—Mitomycin—stomach cancer	0.00044	0.00884	CcSEcCtD
Probenecid—SLC16A1—liver—stomach cancer	0.000438	0.00654	CbGeAlD
Probenecid—ABCC2—digestive system—stomach cancer	0.000434	0.00647	CbGeAlD
Probenecid—Aplastic anaemia—Methotrexate—stomach cancer	0.000422	0.00847	CcSEcCtD
Probenecid—ABCB1—blood vessel—stomach cancer	0.000422	0.00628	CbGeAlD
Probenecid—Flushing—Irinotecan—stomach cancer	0.00042	0.00844	CcSEcCtD
Probenecid—CYP2C9—hematopoietic system—stomach cancer	0.000416	0.0062	CbGeAlD
Probenecid—ABCC4—bone marrow—stomach cancer	0.000413	0.00616	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.000407	0.00819	CcSEcCtD
Probenecid—ABCC3—liver—stomach cancer	0.000405	0.00603	CbGeAlD
Probenecid—Alopecia—Irinotecan—stomach cancer	0.0004	0.00804	CcSEcCtD
Probenecid—SLC22A1—endocrine gland—stomach cancer	0.0004	0.00596	CbGeAlD
Probenecid—Aplastic anaemia—Epirubicin—stomach cancer	0.000395	0.00793	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.000394	0.00793	CcSEcCtD
Probenecid—SLCO1A2—endocrine gland—stomach cancer	0.000385	0.00574	CbGeAlD
Probenecid—Alopecia—Fluorouracil—stomach cancer	0.000383	0.0077	CcSEcCtD
Probenecid—CYP2C19—digestive system—stomach cancer	0.000373	0.00556	CbGeAlD
Probenecid—ABCC4—endocrine gland—stomach cancer	0.000371	0.00552	CbGeAlD
Probenecid—ABCC5—lymph node—stomach cancer	0.00037	0.00551	CbGeAlD
Probenecid—Aplastic anaemia—Doxorubicin—stomach cancer	0.000365	0.00734	CcSEcCtD
Probenecid—Anaemia—Irinotecan—stomach cancer	0.000364	0.00732	CcSEcCtD
Probenecid—SLC22A1—liver—stomach cancer	0.000361	0.00537	CbGeAlD
Probenecid—ABCC2—endocrine gland—stomach cancer	0.000359	0.00535	CbGeAlD
Probenecid—Leukopenia—Irinotecan—stomach cancer	0.000353	0.00709	CcSEcCtD
Probenecid—Anaemia—Fluorouracil—stomach cancer	0.000349	0.00701	CcSEcCtD
Probenecid—SLCO1A2—liver—stomach cancer	0.000347	0.00517	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000346	0.00695	CcSEcCtD
Probenecid—ALB—liver—stomach cancer	0.000345	0.00514	CbGeAlD
Probenecid—Leukopenia—Fluorouracil—stomach cancer	0.000338	0.00679	CcSEcCtD
Probenecid—SLC22A5—digestive system—stomach cancer	0.000336	0.00501	CbGeAlD
Probenecid—SLC16A1—lymph node—stomach cancer	0.000336	0.00501	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000335	0.00672	CcSEcCtD
Probenecid—ABCC4—liver—stomach cancer	0.000334	0.00498	CbGeAlD
Probenecid—ABCC2—liver—stomach cancer	0.000323	0.00482	CbGeAlD
Probenecid—Haematuria—Capecitabine—stomach cancer	0.000322	0.00647	CcSEcCtD
Probenecid—Anaphylactic shock—Irinotecan—stomach cancer	0.000322	0.00646	CcSEcCtD
Probenecid—CYP3A4—hematopoietic system—stomach cancer	0.000317	0.00473	CbGeAlD
Probenecid—ABCC3—lymph node—stomach cancer	0.00031	0.00463	CbGeAlD
Probenecid—CYP2C19—endocrine gland—stomach cancer	0.000308	0.00459	CbGeAlD
Probenecid—Anaphylactic shock—Fluorouracil—stomach cancer	0.000308	0.00619	CcSEcCtD
Probenecid—Anorexia—Irinotecan—stomach cancer	0.000307	0.00616	CcSEcCtD
Probenecid—Erythema multiforme—Docetaxel—stomach cancer	0.000296	0.00595	CcSEcCtD
Probenecid—Anorexia—Fluorouracil—stomach cancer	0.000294	0.0059	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000294	0.0059	CcSEcCtD
Probenecid—Flushing—Docetaxel—stomach cancer	0.00029	0.00584	CcSEcCtD
Probenecid—CYP2C9—digestive system—stomach cancer	0.000289	0.00431	CbGeAlD
Probenecid—Erythema multiforme—Capecitabine—stomach cancer	0.000286	0.00576	CcSEcCtD
Probenecid—ABCC1—liver—stomach cancer	0.000285	0.00425	CbGeAlD
Probenecid—Flushing—Capecitabine—stomach cancer	0.000281	0.00565	CcSEcCtD
Probenecid—Decreased appetite—Irinotecan—stomach cancer	0.00028	0.00562	CcSEcCtD
Probenecid—CYP2C19—liver—stomach cancer	0.000278	0.00414	CbGeAlD
Probenecid—Alopecia—Docetaxel—stomach cancer	0.000277	0.00556	CcSEcCtD
Probenecid—Pain—Irinotecan—stomach cancer	0.000275	0.00553	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000275	0.00552	CcSEcCtD
Probenecid—CYP2C8—endocrine gland—stomach cancer	0.000269	0.00401	CbGeAlD
Probenecid—Decreased appetite—Fluorouracil—stomach cancer	0.000268	0.00538	CcSEcCtD
Probenecid—Alopecia—Capecitabine—stomach cancer	0.000268	0.00538	CcSEcCtD
Probenecid—ALB—lymph node—stomach cancer	0.000265	0.00394	CbGeAlD
Probenecid—Pain—Fluorouracil—stomach cancer	0.000263	0.00529	CcSEcCtD
Probenecid—ABCC4—lymph node—stomach cancer	0.000256	0.00382	CbGeAlD
Probenecid—Body temperature increased—Irinotecan—stomach cancer	0.000254	0.00511	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000254	0.00511	CcSEcCtD
Probenecid—Anaemia—Docetaxel—stomach cancer	0.000252	0.00506	CcSEcCtD
Probenecid—SLC22A5—liver—stomach cancer	0.000251	0.00373	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000249	0.00501	CcSEcCtD
Probenecid—ABCC2—lymph node—stomach cancer	0.000248	0.0037	CbGeAlD
Probenecid—Urticaria—Fluorouracil—stomach cancer	0.000245	0.00492	CcSEcCtD
Probenecid—Leukopenia—Docetaxel—stomach cancer	0.000244	0.0049	CcSEcCtD
Probenecid—Anaemia—Capecitabine—stomach cancer	0.000244	0.0049	CcSEcCtD
Probenecid—Pollakiuria—Epirubicin—stomach cancer	0.000244	0.0049	CcSEcCtD
Probenecid—Body temperature increased—Fluorouracil—stomach cancer	0.000244	0.00489	CcSEcCtD
Probenecid—CYP2C8—liver—stomach cancer	0.000243	0.00362	CbGeAlD
Probenecid—Haematuria—Methotrexate—stomach cancer	0.00024	0.00481	CcSEcCtD
Probenecid—CYP2C9—endocrine gland—stomach cancer	0.000239	0.00356	CbGeAlD
Probenecid—Hypersensitivity—Irinotecan—stomach cancer	0.000237	0.00476	CcSEcCtD
Probenecid—Leukopenia—Capecitabine—stomach cancer	0.000236	0.00474	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000233	0.00468	CcSEcCtD
Probenecid—Hypersensitivity—Fluorouracil—stomach cancer	0.000227	0.00456	CcSEcCtD
Probenecid—Pollakiuria—Doxorubicin—stomach cancer	0.000225	0.00453	CcSEcCtD
Probenecid—ABCB1—hematopoietic system—stomach cancer	0.000224	0.00335	CbGeAlD
Probenecid—Haematuria—Epirubicin—stomach cancer	0.000224	0.00451	CcSEcCtD
Probenecid—Anaphylactic shock—Docetaxel—stomach cancer	0.000222	0.00447	CcSEcCtD
Probenecid—CYP3A4—digestive system—stomach cancer	0.000221	0.00329	CbGeAlD
Probenecid—ABCC1—lymph node—stomach cancer	0.000218	0.00326	CbGeAlD
Probenecid—Pruritus—Fluorouracil—stomach cancer	0.000218	0.00438	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000216	0.00433	CcSEcCtD
Probenecid—CYP2C9—liver—stomach cancer	0.000215	0.00321	CbGeAlD
Probenecid—Erythema multiforme—Methotrexate—stomach cancer	0.000213	0.00429	CcSEcCtD
Probenecid—Dizziness—Irinotecan—stomach cancer	0.000213	0.00427	CcSEcCtD
Probenecid—Anorexia—Docetaxel—stomach cancer	0.000212	0.00426	CcSEcCtD
Probenecid—Haematuria—Doxorubicin—stomach cancer	0.000207	0.00417	CcSEcCtD
Probenecid—Anorexia—Capecitabine—stomach cancer	0.000205	0.00412	CcSEcCtD
Probenecid—ABCB1—epithelium—stomach cancer	0.000205	0.00306	CbGeAlD
Probenecid—Vomiting—Irinotecan—stomach cancer	0.000205	0.00411	CcSEcCtD
Probenecid—Dizziness—Fluorouracil—stomach cancer	0.000204	0.00409	CcSEcCtD
Probenecid—Dermatitis—Irinotecan—stomach cancer	0.000203	0.00407	CcSEcCtD
Probenecid—Headache—Irinotecan—stomach cancer	0.000201	0.00405	CcSEcCtD
Probenecid—Erythema multiforme—Epirubicin—stomach cancer	0.0002	0.00401	CcSEcCtD
Probenecid—Alopecia—Methotrexate—stomach cancer	0.000199	0.00401	CcSEcCtD
Probenecid—Flushing—Epirubicin—stomach cancer	0.000196	0.00394	CcSEcCtD
Probenecid—Vomiting—Fluorouracil—stomach cancer	0.000196	0.00394	CcSEcCtD
Probenecid—Dermatitis—Fluorouracil—stomach cancer	0.000194	0.0039	CcSEcCtD
Probenecid—Decreased appetite—Docetaxel—stomach cancer	0.000193	0.00388	CcSEcCtD
Probenecid—Headache—Fluorouracil—stomach cancer	0.000193	0.00388	CcSEcCtD
Probenecid—SLC22A5—lymph node—stomach cancer	0.000192	0.00286	CbGeAlD
Probenecid—Nausea—Irinotecan—stomach cancer	0.000191	0.00384	CcSEcCtD
Probenecid—Pain—Docetaxel—stomach cancer	0.00019	0.00382	CcSEcCtD
Probenecid—Decreased appetite—Capecitabine—stomach cancer	0.000187	0.00376	CcSEcCtD
Probenecid—Alopecia—Epirubicin—stomach cancer	0.000187	0.00375	CcSEcCtD
Probenecid—Erythema multiforme—Doxorubicin—stomach cancer	0.000185	0.00371	CcSEcCtD
Probenecid—Pain—Capecitabine—stomach cancer	0.000184	0.0037	CcSEcCtD
Probenecid—Nausea—Fluorouracil—stomach cancer	0.000183	0.00368	CcSEcCtD
Probenecid—ABCB1—pancreas—stomach cancer	0.000183	0.00272	CbGeAlD
Probenecid—CYP3A4—endocrine gland—stomach cancer	0.000182	0.00272	CbGeAlD
Probenecid—Anaemia—Methotrexate—stomach cancer	0.000181	0.00365	CcSEcCtD
Probenecid—Flushing—Doxorubicin—stomach cancer	0.000181	0.00364	CcSEcCtD
Probenecid—Body temperature increased—Docetaxel—stomach cancer	0.000176	0.00353	CcSEcCtD
Probenecid—Leukopenia—Methotrexate—stomach cancer	0.000176	0.00353	CcSEcCtD
Probenecid—Alopecia—Doxorubicin—stomach cancer	0.000173	0.00347	CcSEcCtD
Probenecid—Urticaria—Capecitabine—stomach cancer	0.000171	0.00344	CcSEcCtD
Probenecid—Body temperature increased—Capecitabine—stomach cancer	0.00017	0.00342	CcSEcCtD
Probenecid—Anaemia—Epirubicin—stomach cancer	0.00017	0.00341	CcSEcCtD
Probenecid—Leukopenia—Epirubicin—stomach cancer	0.000164	0.00331	CcSEcCtD
Probenecid—CYP3A4—liver—stomach cancer	0.000164	0.00245	CbGeAlD
Probenecid—Hypersensitivity—Docetaxel—stomach cancer	0.000164	0.00329	CcSEcCtD
Probenecid—Anaphylactic shock—Methotrexate—stomach cancer	0.00016	0.00322	CcSEcCtD
Probenecid—Hypersensitivity—Capecitabine—stomach cancer	0.000159	0.00319	CcSEcCtD
Probenecid—ABCB1—lymphoid tissue—stomach cancer	0.000158	0.00236	CbGeAlD
Probenecid—Pruritus—Docetaxel—stomach cancer	0.000157	0.00316	CcSEcCtD
Probenecid—Anaemia—Doxorubicin—stomach cancer	0.000157	0.00316	CcSEcCtD
Probenecid—ABCB1—digestive system—stomach cancer	0.000156	0.00233	CbGeAlD
Probenecid—Anorexia—Methotrexate—stomach cancer	0.000153	0.00307	CcSEcCtD
Probenecid—Pruritus—Capecitabine—stomach cancer	0.000152	0.00306	CcSEcCtD
Probenecid—Leukopenia—Doxorubicin—stomach cancer	0.000152	0.00306	CcSEcCtD
Probenecid—Anaphylactic shock—Epirubicin—stomach cancer	0.00015	0.00301	CcSEcCtD
Probenecid—Dizziness—Docetaxel—stomach cancer	0.000147	0.00295	CcSEcCtD
Probenecid—ABCB1—bone marrow—stomach cancer	0.000144	0.00214	CbGeAlD
Probenecid—Anorexia—Epirubicin—stomach cancer	0.000143	0.00287	CcSEcCtD
Probenecid—Dizziness—Capecitabine—stomach cancer	0.000142	0.00286	CcSEcCtD
Probenecid—Vomiting—Docetaxel—stomach cancer	0.000141	0.00284	CcSEcCtD
Probenecid—Dermatitis—Docetaxel—stomach cancer	0.00014	0.00281	CcSEcCtD
Probenecid—Decreased appetite—Methotrexate—stomach cancer	0.000139	0.0028	CcSEcCtD
Probenecid—Headache—Docetaxel—stomach cancer	0.000139	0.0028	CcSEcCtD
Probenecid—Anaphylactic shock—Doxorubicin—stomach cancer	0.000139	0.00279	CcSEcCtD
Probenecid—Pain—Methotrexate—stomach cancer	0.000137	0.00275	CcSEcCtD
Probenecid—Vomiting—Capecitabine—stomach cancer	0.000137	0.00275	CcSEcCtD
Probenecid—Dermatitis—Capecitabine—stomach cancer	0.000136	0.00272	CcSEcCtD
Probenecid—Headache—Capecitabine—stomach cancer	0.000135	0.00271	CcSEcCtD
Probenecid—Anorexia—Doxorubicin—stomach cancer	0.000132	0.00266	CcSEcCtD
Probenecid—Nausea—Docetaxel—stomach cancer	0.000132	0.00265	CcSEcCtD
Probenecid—Decreased appetite—Epirubicin—stomach cancer	0.00013	0.00262	CcSEcCtD
Probenecid—ABCB1—endocrine gland—stomach cancer	0.000129	0.00192	CbGeAlD
Probenecid—Pain—Epirubicin—stomach cancer	0.000128	0.00258	CcSEcCtD
Probenecid—Nausea—Capecitabine—stomach cancer	0.000128	0.00257	CcSEcCtD
Probenecid—Urticaria—Methotrexate—stomach cancer	0.000127	0.00256	CcSEcCtD
Probenecid—Body temperature increased—Methotrexate—stomach cancer	0.000127	0.00255	CcSEcCtD
Probenecid—Decreased appetite—Doxorubicin—stomach cancer	0.000121	0.00242	CcSEcCtD
Probenecid—Urticaria—Epirubicin—stomach cancer	0.000119	0.00239	CcSEcCtD
Probenecid—Pain—Doxorubicin—stomach cancer	0.000119	0.00238	CcSEcCtD
Probenecid—Body temperature increased—Epirubicin—stomach cancer	0.000119	0.00238	CcSEcCtD
Probenecid—Hypersensitivity—Methotrexate—stomach cancer	0.000118	0.00237	CcSEcCtD
Probenecid—ABCB1—liver—stomach cancer	0.000116	0.00173	CbGeAlD
Probenecid—Pruritus—Methotrexate—stomach cancer	0.000113	0.00228	CcSEcCtD
Probenecid—Hypersensitivity—Epirubicin—stomach cancer	0.00011	0.00222	CcSEcCtD
Probenecid—Urticaria—Doxorubicin—stomach cancer	0.00011	0.00222	CcSEcCtD
Probenecid—Body temperature increased—Doxorubicin—stomach cancer	0.00011	0.0022	CcSEcCtD
Probenecid—Pruritus—Epirubicin—stomach cancer	0.000106	0.00213	CcSEcCtD
Probenecid—Dizziness—Methotrexate—stomach cancer	0.000106	0.00213	CcSEcCtD
Probenecid—Hypersensitivity—Doxorubicin—stomach cancer	0.000102	0.00205	CcSEcCtD
Probenecid—Vomiting—Methotrexate—stomach cancer	0.000102	0.00205	CcSEcCtD
Probenecid—Dermatitis—Methotrexate—stomach cancer	0.000101	0.00203	CcSEcCtD
Probenecid—Headache—Methotrexate—stomach cancer	0.0001	0.00202	CcSEcCtD
Probenecid—Dizziness—Epirubicin—stomach cancer	9.92e-05	0.00199	CcSEcCtD
Probenecid—Pruritus—Doxorubicin—stomach cancer	9.82e-05	0.00197	CcSEcCtD
Probenecid—Vomiting—Epirubicin—stomach cancer	9.54e-05	0.00192	CcSEcCtD
Probenecid—Nausea—Methotrexate—stomach cancer	9.52e-05	0.00191	CcSEcCtD
Probenecid—Dermatitis—Epirubicin—stomach cancer	9.45e-05	0.0019	CcSEcCtD
Probenecid—Headache—Epirubicin—stomach cancer	9.39e-05	0.00189	CcSEcCtD
Probenecid—Dizziness—Doxorubicin—stomach cancer	9.18e-05	0.00184	CcSEcCtD
Probenecid—ABCB1—lymph node—stomach cancer	8.92e-05	0.00133	CbGeAlD
Probenecid—Nausea—Epirubicin—stomach cancer	8.91e-05	0.00179	CcSEcCtD
Probenecid—Vomiting—Doxorubicin—stomach cancer	8.82e-05	0.00177	CcSEcCtD
Probenecid—Dermatitis—Doxorubicin—stomach cancer	8.74e-05	0.00176	CcSEcCtD
Probenecid—Headache—Doxorubicin—stomach cancer	8.69e-05	0.00175	CcSEcCtD
Probenecid—Nausea—Doxorubicin—stomach cancer	8.24e-05	0.00166	CcSEcCtD
Probenecid—CYP3A4—Metabolism—CKB—stomach cancer	6e-06	6.04e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—RORA—stomach cancer	6e-06	6.04e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PPARG—stomach cancer	5.96e-06	6e-05	CbGpPWpGaD
Probenecid—ABCC5—Disease—STAT3—stomach cancer	5.92e-06	5.96e-05	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PTGS2—stomach cancer	5.91e-06	5.95e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CAV1—stomach cancer	5.9e-06	5.94e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—APOA1—stomach cancer	5.89e-06	5.93e-05	CbGpPWpGaD
