nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—Developmental Biology—IL6—Parkinson's disease	0.000711	0.00238	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000687	0.00229	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000677	0.00226	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ND3—Parkinson's disease	0.000671	0.00224	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MCCC1—Parkinson's disease	0.000671	0.00224	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000654	0.00219	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000654	0.00219	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—OMD—Parkinson's disease	0.000631	0.00211	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TALDO1—Parkinson's disease	0.000631	0.00211	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000628	0.0021	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000628	0.0021	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000623	0.00208	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.0006	0.00201	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000599	0.002	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NDUFB11—Parkinson's disease	0.000598	0.002	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000587	0.00196	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP2D6—Parkinson's disease	0.000575	0.00192	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GCH1—Parkinson's disease	0.00057	0.00191	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000567	0.00189	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00056	0.00187	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000552	0.00184	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.000544	0.00182	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000532	0.00178	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MCCC1—Parkinson's disease	0.000527	0.00176	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ND3—Parkinson's disease	0.000527	0.00176	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.000526	0.00176	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000518	0.00173	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000514	0.00172	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—DBH—Parkinson's disease	0.000508	0.0017	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GBA—Parkinson's disease	0.000508	0.0017	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—FBP1—Parkinson's disease	0.000508	0.0017	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—OMD—Parkinson's disease	0.000495	0.00166	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—TALDO1—Parkinson's disease	0.000495	0.00166	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00049	0.00164	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000481	0.00161	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000479	0.0016	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NDUFB11—Parkinson's disease	0.00047	0.00157	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000455	0.00152	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ND3—Parkinson's disease	0.000451	0.00151	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MCCC1—Parkinson's disease	0.000451	0.00151	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GCH1—Parkinson's disease	0.000448	0.0015	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000444	0.00148	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—COMT—Parkinson's disease	0.000436	0.00146	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000435	0.00146	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000435	0.00146	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTP1—Parkinson's disease	0.000433	0.00145	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—MAOA—Parkinson's disease	0.000432	0.00145	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00043	0.00144	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000428	0.00143	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000426	0.00142	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TALDO1—Parkinson's disease	0.000424	0.00142	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—OMD—Parkinson's disease	0.000424	0.00142	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000419	0.0014	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000404	0.00135	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NDUFB11—Parkinson's disease	0.000402	0.00134	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GBA—Parkinson's disease	0.000399	0.00133	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—FBP1—Parkinson's disease	0.000399	0.00133	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DBH—Parkinson's disease	0.000399	0.00133	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTM1—Parkinson's disease	0.000398	0.00133	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000393	0.00131	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000393	0.00131	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GCH1—Parkinson's disease	0.000383	0.00128	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000377	0.00126	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—DDC—Parkinson's disease	0.000373	0.00125	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000371	0.00124	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000356	0.00119	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTA4—Parkinson's disease	0.000352	0.00118	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000349	0.00117	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000348	0.00116	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000346	0.00115	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GBA—Parkinson's disease	0.000341	0.00114	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—FBP1—Parkinson's disease	0.000341	0.00114	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DBH—Parkinson's disease	0.000341	0.00114	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000335	0.00112	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000328	0.0011	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PLA2G6—Parkinson's disease	0.000317	0.00106	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000315	0.00105	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MAOB—Parkinson's disease	0.000314	0.00105	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0003	0.001	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000299	0.000999	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000298	0.000997	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DDC—Parkinson's disease	0.000293	0.000979	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000291	0.000973	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000286	0.000957	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—MCCC1—Parkinson's disease	0.000282	0.000944	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ND3—Parkinson's disease	0.000282	0.000944	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00028	0.000934	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	0.000277	0.000925	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000273	0.000913	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TALDO1—Parkinson's disease	0.000266	0.000887	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—OMD—Parkinson's disease	0.000266	0.000887	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	0.000252	0.000841	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DDC—Parkinson's disease	0.000251	0.000838	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	0.000249	0.000833	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000249	0.000832	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MAOB—Parkinson's disease	0.000247	0.000824	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GCH1—Parkinson's disease	0.00024	0.000802	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000239	0.000799	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	0.000237	0.000791	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000235	0.000785	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000234	0.000781	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP2D6—Parkinson's disease	0.000233	0.00078	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CTGF—Parkinson's disease	0.000229	0.000766	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000217	0.000724	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GBA—Parkinson's disease	0.000214	0.000715	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—FBP1—Parkinson's disease	0.000214	0.000715	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DBH—Parkinson's disease	0.000214	0.000715	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP2E1—Parkinson's disease	0.000213	0.000713	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PLA2G6—Parkinson's disease	0.000213	0.000712	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NQO1—Parkinson's disease	0.000211	0.000705	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MAOB—Parkinson's disease	0.000211	0.000705	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TH—Parkinson's disease	0.000208	0.000695	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000201	0.000671	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYCS—Parkinson's disease	0.0002	0.000667	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	0.000183	0.000613	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CTGF—Parkinson's disease	0.00018	0.000601	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—COMT—Parkinson's disease	0.000177	0.000591	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTP1—Parkinson's disease	0.000176	0.000588	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MAOA—Parkinson's disease	0.000176	0.000587	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HMOX1—Parkinson's disease	0.000174	0.00058	CbGpPWpGaD
