nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Confusional state—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Nitrazepam—Vertigo—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Nitrazepam—Syncope—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Nitrazepam—Leukopenia—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Nitrazepam—Infection—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Nitrazepam—Palpitations—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Nitrazepam—Shock—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Nitrazepam—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Nitrazepam—Vomiting—Etidronic acid—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Nitrazepam—Rash—Etidronic acid—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Nitrazepam—Convulsion—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nitrazepam—Dermatitis—Etidronic acid—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nitrazepam—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Nitrazepam—Hypersensitivity—Alendronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Nitrazepam—Headache—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Nitrazepam—Anxiety—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Nitrazepam—Paraesthesia—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Nitrazepam—Asthenia—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Nitrazepam—Dyspnoea—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Nitrazepam—Hypotension—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Nitrazepam—Pruritus—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Nitrazepam—Dyspepsia—Risedronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Nitrazepam—Confusional state—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Nitrazepam—Nausea—Etidronic acid—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Nitrazepam—Infection—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Nitrazepam—Fatigue—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Nitrazepam—Constipation—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Nitrazepam—Shock—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Nitrazepam—Paraesthesia—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Nitrazepam—Diarrhoea—Alendronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Nitrazepam—Dyspnoea—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Nitrazepam—Somnolence—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Nitrazepam—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Nitrazepam—Dyspepsia—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Nitrazepam—Dizziness—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Nitrazepam—Fatigue—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Nitrazepam—Constipation—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Nitrazepam—Hypotension—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Nitrazepam—Vomiting—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Nitrazepam—Rash—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Nitrazepam—Dermatitis—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Nitrazepam—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Nitrazepam—Headache—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Nitrazepam—Paraesthesia—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Nitrazepam—Dyspnoea—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Nitrazepam—Somnolence—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Nitrazepam—Dyspepsia—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Nitrazepam—Fatigue—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Nitrazepam—Constipation—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Nitrazepam—Nausea—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Nitrazepam—Hypersensitivity—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Nitrazepam—Asthenia—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Nitrazepam—Feeling abnormal—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Nitrazepam—Pruritus—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Nitrazepam—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Nitrazepam—Diarrhoea—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Nitrazepam—Asthenia—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Nitrazepam—Pruritus—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Nitrazepam—Dizziness—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Nitrazepam—Diarrhoea—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Nitrazepam—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Nitrazepam—Vomiting—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Nitrazepam—Rash—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Nitrazepam—Dermatitis—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Nitrazepam—Dizziness—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Nitrazepam—Headache—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Nitrazepam—Asthenia—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Nitrazepam—Pruritus—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Nitrazepam—Vomiting—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Nitrazepam—Rash—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Nitrazepam—Dermatitis—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Nitrazepam—Headache—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Nitrazepam—Diarrhoea—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Nitrazepam—Nausea—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Nitrazepam—Dizziness—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Nitrazepam—Nausea—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Nitrazepam—Vomiting—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Nitrazepam—Rash—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Nitrazepam—Dermatitis—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Nitrazepam—Headache—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Nitrazepam—Nausea—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
