nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—HSPB1—kidney cancer	0.00621	0.022	CbGpPWpGaD
Carbenicillin—Rectal haemorrhage—Paclitaxel—kidney cancer	0.00617	0.00859	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—EIF4EBP1—kidney cancer	0.00606	0.0215	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—HSPB1—kidney cancer	0.00606	0.0215	CbGpPWpGaD
Carbenicillin—Neutropenia—Everolimus—kidney cancer	0.00583	0.00811	CcSEcCtD
Carbenicillin—Dysgeusia—Temsirolimus—kidney cancer	0.00571	0.00796	CcSEcCtD
Carbenicillin—Neutropenia—Erlotinib—kidney cancer	0.00562	0.00783	CcSEcCtD
Carbenicillin—PLA2G4A—PLC beta mediated events—ITPR2—kidney cancer	0.0056	0.0199	CbGpPWpGaD
Carbenicillin—PLA2G4A—G-protein mediated events—ITPR2—kidney cancer	0.0055	0.0195	CbGpPWpGaD
Carbenicillin—Flatulence—Pazopanib—kidney cancer	0.00542	0.00754	CcSEcCtD
Carbenicillin—Anaemia—Temsirolimus—kidney cancer	0.00539	0.00751	CcSEcCtD
Carbenicillin—Dysgeusia—Pazopanib—kidney cancer	0.00538	0.0075	CcSEcCtD
Carbenicillin—Leukopenia—Temsirolimus—kidney cancer	0.00522	0.00727	CcSEcCtD
Carbenicillin—Anaemia—Pazopanib—kidney cancer	0.00508	0.00707	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Capecitabine—kidney cancer	0.00506	0.00705	CcSEcCtD
Carbenicillin—Neutropenia—Sorafenib—kidney cancer	0.00506	0.00704	CcSEcCtD
Carbenicillin—Leukopenia—Pazopanib—kidney cancer	0.00492	0.00685	CcSEcCtD
Carbenicillin—Neutropenia—Sunitinib—kidney cancer	0.00487	0.00677	CcSEcCtD
Carbenicillin—Thrombocytopenia—Temsirolimus—kidney cancer	0.00466	0.00649	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—PAK1—kidney cancer	0.00464	0.0165	CbGpPWpGaD
Carbenicillin—Neutropenia—Dactinomycin—kidney cancer	0.00461	0.00641	CcSEcCtD
Carbenicillin—Dry mouth—Pazopanib—kidney cancer	0.00458	0.00637	CcSEcCtD
Carbenicillin—Anorexia—Temsirolimus—kidney cancer	0.00454	0.00632	CcSEcCtD
Carbenicillin—Thrombocytopenia—Pazopanib—kidney cancer	0.00439	0.00612	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet homeostasis—KCNMA1—kidney cancer	0.00437	0.0155	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—PTGS1—kidney cancer	0.00432	0.0153	CbGpPWpGaD
Carbenicillin—Flatulence—Everolimus—kidney cancer	0.00428	0.00596	CcSEcCtD
Carbenicillin—Anorexia—Pazopanib—kidney cancer	0.00428	0.00595	CcSEcCtD
Carbenicillin—Dysgeusia—Everolimus—kidney cancer	0.00425	0.00592	CcSEcCtD
Carbenicillin—Decreased appetite—Temsirolimus—kidney cancer	0.00414	0.00576	CcSEcCtD
Carbenicillin—Flatulence—Erlotinib—kidney cancer	0.00413	0.00575	CcSEcCtD
Carbenicillin—Neutropenia—Vincristine—kidney cancer	0.00412	0.00573	CcSEcCtD
Carbenicillin—Anaemia—Vinblastine—kidney cancer	0.00403	0.00561	CcSEcCtD
Carbenicillin—Anaemia—Everolimus—kidney cancer	0.00401	0.00559	CcSEcCtD
Carbenicillin—Dyspepsia—Pazopanib—kidney cancer	0.00395	0.0055	CcSEcCtD
Carbenicillin—Neutropenia—Gemcitabine—kidney cancer	0.0039	0.00544	CcSEcCtD
Carbenicillin—Leukopenia—Vinblastine—kidney cancer	0.0039	0.00543	CcSEcCtD
Carbenicillin—Decreased appetite—Pazopanib—kidney cancer	0.0039	0.00543	CcSEcCtD
Carbenicillin—Leukopenia—Everolimus—kidney cancer	0.00389	0.00541	CcSEcCtD
Carbenicillin—Body temperature increased—Temsirolimus—kidney cancer	0.00376	0.00524	CcSEcCtD
Carbenicillin—Abdominal pain—Temsirolimus—kidney cancer	0.00376	0.00524	CcSEcCtD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.0037	0.0131	CbGpPWpGaD
Carbenicillin—Dysgeusia—Sorafenib—kidney cancer	0.00369	0.00514	CcSEcCtD
Carbenicillin—Dry mouth—Everolimus—kidney cancer	0.00361	0.00503	CcSEcCtD
Carbenicillin—Flatulence—Sunitinib—kidney cancer	0.00357	0.00497	CcSEcCtD
Carbenicillin—Dysgeusia—Sunitinib—kidney cancer	0.00355	0.00494	CcSEcCtD
Carbenicillin—Abdominal pain—Pazopanib—kidney cancer	0.00355	0.00494	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet homeostasis—ITPR2—kidney cancer	0.00354	0.0126	CbGpPWpGaD
Carbenicillin—Hypersensitivity—Temsirolimus—kidney cancer	0.00351	0.00489	CcSEcCtD
Carbenicillin—Anaemia—Sorafenib—kidney cancer	0.00348	0.00485	CcSEcCtD
Carbenicillin—Thrombocytopenia—Vinblastine—kidney cancer	0.00348	0.00485	CcSEcCtD
Carbenicillin—Thrombocytopenia—Everolimus—kidney cancer	0.00347	0.00483	CcSEcCtD
Carbenicillin—PLA2G4A—Opioid Signalling—ITPR2—kidney cancer	0.00344	0.0122	CbGpPWpGaD
Carbenicillin—Anorexia—Vinblastine—kidney cancer	0.00339	0.00472	CcSEcCtD
Carbenicillin—Anorexia—Everolimus—kidney cancer	0.00338	0.0047	CcSEcCtD
Carbenicillin—Leukopenia—Sorafenib—kidney cancer	0.00337	0.0047	CcSEcCtD
Carbenicillin—Pruritus—Temsirolimus—kidney cancer	0.00337	0.00469	CcSEcCtD
Carbenicillin—Anaemia—Sunitinib—kidney cancer	0.00335	0.00467	CcSEcCtD
Carbenicillin—Thrombocytopenia—Erlotinib—kidney cancer	0.00335	0.00466	CcSEcCtD
Carbenicillin—Neutropenia—Paclitaxel—kidney cancer	0.00327	0.00455	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Doxorubicin—kidney cancer	0.00326	0.00454	CcSEcCtD
Carbenicillin—Diarrhoea—Temsirolimus—kidney cancer	0.00326	0.00454	CcSEcCtD
Carbenicillin—Anorexia—Erlotinib—kidney cancer	0.00326	0.00454	CcSEcCtD
Carbenicillin—Leukopenia—Sunitinib—kidney cancer	0.00325	0.00452	CcSEcCtD
Carbenicillin—Glossitis—Doxorubicin—kidney cancer	0.0032	0.00445	CcSEcCtD
Carbenicillin—Pruritus—Pazopanib—kidney cancer	0.00317	0.00442	CcSEcCtD
Carbenicillin—Anaemia—Dactinomycin—kidney cancer	0.00317	0.00442	CcSEcCtD
Carbenicillin—Dry mouth—Sorafenib—kidney cancer	0.00314	0.00437	CcSEcCtD
Carbenicillin—Dyspepsia—Everolimus—kidney cancer	0.00312	0.00434	CcSEcCtD
Carbenicillin—Decreased appetite—Vinblastine—kidney cancer	0.00309	0.0043	CcSEcCtD
Carbenicillin—Decreased appetite—Everolimus—kidney cancer	0.00308	0.00429	CcSEcCtD
Carbenicillin—Leukopenia—Dactinomycin—kidney cancer	0.00307	0.00428	CcSEcCtD
Carbenicillin—Diarrhoea—Pazopanib—kidney cancer	0.00307	0.00427	CcSEcCtD
Carbenicillin—Vomiting—Temsirolimus—kidney cancer	0.00303	0.00422	CcSEcCtD
Carbenicillin—Dry mouth—Sunitinib—kidney cancer	0.00302	0.0042	CcSEcCtD
Carbenicillin—Thrombocytopenia—Sorafenib—kidney cancer	0.00301	0.00419	CcSEcCtD
Carbenicillin—Dyspepsia—Erlotinib—kidney cancer	0.00301	0.00419	CcSEcCtD
Carbenicillin—Rash—Temsirolimus—kidney cancer	0.003	0.00418	CcSEcCtD
Carbenicillin—Dermatitis—Temsirolimus—kidney cancer	0.003	0.00418	CcSEcCtD
Carbenicillin—Headache—Temsirolimus—kidney cancer	0.00298	0.00415	CcSEcCtD
Carbenicillin—Decreased appetite—Erlotinib—kidney cancer	0.00297	0.00414	CcSEcCtD
Carbenicillin—Vaginal inflammation—Doxorubicin—kidney cancer	0.00295	0.0041	CcSEcCtD
Carbenicillin—PLA2G4A—Glycerophospholipid biosynthesis—ACHE—kidney cancer	0.00293	0.0104	CbGpPWpGaD
Carbenicillin—Anorexia—Sorafenib—kidney cancer	0.00293	0.00408	CcSEcCtD
Carbenicillin—Thrombocytopenia—Sunitinib—kidney cancer	0.0029	0.00403	CcSEcCtD
Carbenicillin—Vomiting—Pazopanib—kidney cancer	0.00285	0.00397	CcSEcCtD
Carbenicillin—Anaemia—Vincristine—kidney cancer	0.00283	0.00395	CcSEcCtD
Carbenicillin—Rash—Pazopanib—kidney cancer	0.00283	0.00394	CcSEcCtD
Carbenicillin—Nausea—Temsirolimus—kidney cancer	0.00283	0.00394	CcSEcCtD
Carbenicillin—Dermatitis—Pazopanib—kidney cancer	0.00283	0.00394	CcSEcCtD
Carbenicillin—Anorexia—Sunitinib—kidney cancer	0.00282	0.00393	CcSEcCtD
Carbenicillin—Abdominal pain—Vinblastine—kidney cancer	0.00281	0.00391	CcSEcCtD
Carbenicillin—Headache—Pazopanib—kidney cancer	0.00281	0.00391	CcSEcCtD
Carbenicillin—Abdominal pain—Everolimus—kidney cancer	0.0028	0.0039	CcSEcCtD
Carbenicillin—Body temperature increased—Everolimus—kidney cancer	0.0028	0.0039	CcSEcCtD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.00278	0.00988	CbGpPWpGaD
Carbenicillin—Vaginal infection—Doxorubicin—kidney cancer	0.00278	0.00387	CcSEcCtD
Carbenicillin—Leukopenia—Vincristine—kidney cancer	0.00275	0.00382	CcSEcCtD
Carbenicillin—Thrombocytopenia—Dactinomycin—kidney cancer	0.00274	0.00382	CcSEcCtD
Carbenicillin—Dyspepsia—Sorafenib—kidney cancer	0.00271	0.00377	CcSEcCtD
Carbenicillin—Abdominal pain—Erlotinib—kidney cancer	0.0027	0.00376	CcSEcCtD
Carbenicillin—Body temperature increased—Erlotinib—kidney cancer	0.0027	0.00376	CcSEcCtD
Carbenicillin—Anaemia—Gemcitabine—kidney cancer	0.00269	0.00374	CcSEcCtD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—JUND—kidney cancer	0.00269	0.00953	CbGpPWpGaD
Carbenicillin—Neutropenia—Capecitabine—kidney cancer	0.00268	0.00373	CcSEcCtD
Carbenicillin—Decreased appetite—Sorafenib—kidney cancer	0.00267	0.00372	CcSEcCtD
Carbenicillin—Anorexia—Dactinomycin—kidney cancer	0.00267	0.00372	CcSEcCtD
Carbenicillin—Nausea—Pazopanib—kidney cancer	0.00267	0.00371	CcSEcCtD
Carbenicillin—Hypersensitivity—Vinblastine—kidney cancer	0.00262	0.00365	CcSEcCtD
Carbenicillin—Hypersensitivity—Everolimus—kidney cancer	0.00261	0.00363	CcSEcCtD
Carbenicillin—Dyspepsia—Sunitinib—kidney cancer	0.0026	0.00363	CcSEcCtD
Carbenicillin—Leukopenia—Gemcitabine—kidney cancer	0.0026	0.00363	CcSEcCtD
Carbenicillin—Decreased appetite—Sunitinib—kidney cancer	0.00257	0.00358	CcSEcCtD
Carbenicillin—PLA2G4A—Glycerophospholipid biosynthesis—BCHE—kidney cancer	0.00256	0.00907	CbGpPWpGaD
Carbenicillin—Pruritus—Everolimus—kidney cancer	0.00251	0.00349	CcSEcCtD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.00249	0.00884	CbGpPWpGaD
Carbenicillin—Thrombocytopenia—Vincristine—kidney cancer	0.00245	0.00341	CcSEcCtD
Carbenicillin—Urticaria—Sorafenib—kidney cancer	0.00244	0.0034	CcSEcCtD
Carbenicillin—Decreased appetite—Dactinomycin—kidney cancer	0.00244	0.00339	CcSEcCtD
Carbenicillin—Diarrhoea—Vinblastine—kidney cancer	0.00243	0.00339	CcSEcCtD
Carbenicillin—Abdominal pain—Sorafenib—kidney cancer	0.00243	0.00338	CcSEcCtD
Carbenicillin—Body temperature increased—Sorafenib—kidney cancer	0.00243	0.00338	CcSEcCtD
Carbenicillin—Diarrhoea—Everolimus—kidney cancer	0.00242	0.00337	CcSEcCtD
Carbenicillin—Pruritus—Erlotinib—kidney cancer	0.00242	0.00337	CcSEcCtD
Carbenicillin—Flatulence—Paclitaxel—kidney cancer	0.0024	0.00334	CcSEcCtD
Carbenicillin—Anorexia—Vincristine—kidney cancer	0.00239	0.00332	CcSEcCtD
Carbenicillin—Dysgeusia—Paclitaxel—kidney cancer	0.00239	0.00332	CcSEcCtD
Carbenicillin—Body temperature increased—Sunitinib—kidney cancer	0.00234	0.00326	CcSEcCtD
Carbenicillin—Abdominal pain—Sunitinib—kidney cancer	0.00234	0.00326	CcSEcCtD
Carbenicillin—Diarrhoea—Erlotinib—kidney cancer	0.00234	0.00326	CcSEcCtD
Carbenicillin—Thrombocytopenia—Gemcitabine—kidney cancer	0.00232	0.00324	CcSEcCtD
Carbenicillin—Hypersensitivity—Sorafenib—kidney cancer	0.00227	0.00315	CcSEcCtD
Carbenicillin—Anorexia—Gemcitabine—kidney cancer	0.00226	0.00315	CcSEcCtD
Carbenicillin—Vomiting—Vinblastine—kidney cancer	0.00226	0.00315	CcSEcCtD
Carbenicillin—Vomiting—Everolimus—kidney cancer	0.00225	0.00314	CcSEcCtD
Carbenicillin—Anaemia—Paclitaxel—kidney cancer	0.00225	0.00313	CcSEcCtD
Carbenicillin—Rash—Everolimus—kidney cancer	0.00223	0.00311	CcSEcCtD
Carbenicillin—Dermatitis—Everolimus—kidney cancer	0.00223	0.00311	CcSEcCtD
Carbenicillin—Headache—Vinblastine—kidney cancer	0.00223	0.0031	CcSEcCtD
Carbenicillin—Headache—Everolimus—kidney cancer	0.00222	0.00309	CcSEcCtD
Carbenicillin—Body temperature increased—Dactinomycin—kidney cancer	0.00221	0.00308	CcSEcCtD
Carbenicillin—Abdominal pain—Dactinomycin—kidney cancer	0.00221	0.00308	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—kidney cancer	0.0022	0.00782	CbGpPWpGaD
Carbenicillin—Leukopenia—Paclitaxel—kidney cancer	0.00218	0.00304	CcSEcCtD
Carbenicillin—Hypersensitivity—Sunitinib—kidney cancer	0.00218	0.00304	CcSEcCtD
Carbenicillin—Decreased appetite—Vincristine—kidney cancer	0.00218	0.00303	CcSEcCtD
Carbenicillin—Pruritus—Sorafenib—kidney cancer	0.00218	0.00303	CcSEcCtD
Carbenicillin—Vomiting—Erlotinib—kidney cancer	0.00217	0.00303	CcSEcCtD
Carbenicillin—Rash—Erlotinib—kidney cancer	0.00216	0.003	CcSEcCtD
Carbenicillin—Dermatitis—Erlotinib—kidney cancer	0.00215	0.003	CcSEcCtD
Carbenicillin—Headache—Erlotinib—kidney cancer	0.00214	0.00298	CcSEcCtD
Carbenicillin—Nausea—Vinblastine—kidney cancer	0.00211	0.00294	CcSEcCtD
Carbenicillin—Nausea—Everolimus—kidney cancer	0.0021	0.00293	CcSEcCtD
Carbenicillin—Diarrhoea—Sorafenib—kidney cancer	0.0021	0.00293	CcSEcCtD
Carbenicillin—Pruritus—Sunitinib—kidney cancer	0.00209	0.00291	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—RAF1—kidney cancer	0.00209	0.00741	CbGpPWpGaD
Carbenicillin—Decreased appetite—Gemcitabine—kidney cancer	0.00206	0.00287	CcSEcCtD
Carbenicillin—Hypersensitivity—Dactinomycin—kidney cancer	0.00206	0.00287	CcSEcCtD
Carbenicillin—PLA2G4A—Phospholipid metabolism—ACHE—kidney cancer	0.00205	0.00726	CbGpPWpGaD
Carbenicillin—Nausea—Erlotinib—kidney cancer	0.00203	0.00283	CcSEcCtD
Carbenicillin—Dry mouth—Paclitaxel—kidney cancer	0.00203	0.00282	CcSEcCtD
Carbenicillin—Diarrhoea—Sunitinib—kidney cancer	0.00202	0.00282	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.00199	0.00705	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—HIF1A—kidney cancer	0.00198	0.00704	CbGpPWpGaD
Carbenicillin—Body temperature increased—Vincristine—kidney cancer	0.00198	0.00275	CcSEcCtD
Carbenicillin—Abdominal pain—Vincristine—kidney cancer	0.00198	0.00275	CcSEcCtD
Carbenicillin—Flatulence—Capecitabine—kidney cancer	0.00197	0.00274	CcSEcCtD
Carbenicillin—Dysgeusia—Capecitabine—kidney cancer	0.00196	0.00273	CcSEcCtD
Carbenicillin—Vomiting—Sorafenib—kidney cancer	0.00196	0.00272	CcSEcCtD
Carbenicillin—Thrombocytopenia—Paclitaxel—kidney cancer	0.00195	0.00271	CcSEcCtD
Carbenicillin—Rash—Sorafenib—kidney cancer	0.00194	0.0027	CcSEcCtD
Carbenicillin—Dermatitis—Sorafenib—kidney cancer	0.00194	0.0027	CcSEcCtD
Carbenicillin—Headache—Sorafenib—kidney cancer	0.00193	0.00268	CcSEcCtD
Carbenicillin—Diarrhoea—Dactinomycin—kidney cancer	0.00192	0.00267	CcSEcCtD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.00191	0.00679	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.00191	0.00679	CbGpPWpGaD
Carbenicillin—Anorexia—Paclitaxel—kidney cancer	0.00189	0.00264	CcSEcCtD
Carbenicillin—Vomiting—Sunitinib—kidney cancer	0.00188	0.00262	CcSEcCtD
Carbenicillin—Body temperature increased—Gemcitabine—kidney cancer	0.00188	0.00261	CcSEcCtD
Carbenicillin—Rash—Sunitinib—kidney cancer	0.00187	0.0026	CcSEcCtD
Carbenicillin—Dermatitis—Sunitinib—kidney cancer	0.00186	0.0026	CcSEcCtD
Carbenicillin—Headache—Sunitinib—kidney cancer	0.00185	0.00258	CcSEcCtD
Carbenicillin—Anaemia—Capecitabine—kidney cancer	0.00185	0.00257	CcSEcCtD
Carbenicillin—Hypersensitivity—Vincristine—kidney cancer	0.00184	0.00257	CcSEcCtD
Carbenicillin—Eosinophilia—Doxorubicin—kidney cancer	0.00183	0.00255	CcSEcCtD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PAK1—kidney cancer	0.00183	0.00649	CbGpPWpGaD
Carbenicillin—Nausea—Sorafenib—kidney cancer	0.00183	0.00254	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—JUN—kidney cancer	0.00182	0.00646	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.00181	0.00644	CbGpPWpGaD
Carbenicillin—Leukopenia—Capecitabine—kidney cancer	0.00179	0.00249	CcSEcCtD
Carbenicillin—PLA2G4A—Phospholipid metabolism—BCHE—kidney cancer	0.00178	0.00633	CbGpPWpGaD
Carbenicillin—Vomiting—Dactinomycin—kidney cancer	0.00178	0.00248	CcSEcCtD
Carbenicillin—PLA2G4A—Ca-dependent events—MAPK1—kidney cancer	0.00177	0.00627	CbGpPWpGaD
Carbenicillin—Rash—Dactinomycin—kidney cancer	0.00177	0.00246	CcSEcCtD
Carbenicillin—Nausea—Sunitinib—kidney cancer	0.00176	0.00245	CcSEcCtD
Carbenicillin—Dyspepsia—Paclitaxel—kidney cancer	0.00175	0.00244	CcSEcCtD
Carbenicillin—Neutropenia—Doxorubicin—kidney cancer	0.00173	0.00241	CcSEcCtD
Carbenicillin—Decreased appetite—Paclitaxel—kidney cancer	0.00173	0.00241	CcSEcCtD
Carbenicillin—Diarrhoea—Vincristine—kidney cancer	0.00171	0.00238	CcSEcCtD
Carbenicillin—Pruritus—Gemcitabine—kidney cancer	0.00168	0.00234	CcSEcCtD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00168	0.00596	CbGpPWpGaD
Carbenicillin—Dry mouth—Capecitabine—kidney cancer	0.00166	0.00232	CcSEcCtD
Carbenicillin—Nausea—Dactinomycin—kidney cancer	0.00166	0.00232	CcSEcCtD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—PTGS2—kidney cancer	0.00166	0.00588	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—kidney cancer	0.00163	0.0058	CbGpPWpGaD
Carbenicillin—Diarrhoea—Gemcitabine—kidney cancer	0.00162	0.00226	CcSEcCtD
Carbenicillin—Thrombocytopenia—Capecitabine—kidney cancer	0.0016	0.00222	CcSEcCtD
Carbenicillin—Vomiting—Vincristine—kidney cancer	0.00159	0.00222	CcSEcCtD
Carbenicillin—Urticaria—Paclitaxel—kidney cancer	0.00158	0.0022	CcSEcCtD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.00158	0.0056	CbGpPWpGaD
Carbenicillin—Rash—Vincristine—kidney cancer	0.00158	0.0022	CcSEcCtD
Carbenicillin—Dermatitis—Vincristine—kidney cancer	0.00158	0.0022	CcSEcCtD
Carbenicillin—Body temperature increased—Paclitaxel—kidney cancer	0.00157	0.00219	CcSEcCtD
Carbenicillin—Abdominal pain—Paclitaxel—kidney cancer	0.00157	0.00219	CcSEcCtD
Carbenicillin—Headache—Vincristine—kidney cancer	0.00157	0.00218	CcSEcCtD
Carbenicillin—PLA2G4A—Hemostasis—L1CAM—kidney cancer	0.00156	0.00553	CbGpPWpGaD
Carbenicillin—Anorexia—Capecitabine—kidney cancer	0.00156	0.00217	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—ITPR2—kidney cancer	0.00154	0.00546	CbGpPWpGaD
Carbenicillin—Vomiting—Gemcitabine—kidney cancer	0.00151	0.0021	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—MAPK3—kidney cancer	0.00151	0.00534	CbGpPWpGaD
Carbenicillin—Rash—Gemcitabine—kidney cancer	0.0015	0.00208	CcSEcCtD
Carbenicillin—Dermatitis—Gemcitabine—kidney cancer	0.0015	0.00208	CcSEcCtD
Carbenicillin—Headache—Gemcitabine—kidney cancer	0.00149	0.00207	CcSEcCtD
Carbenicillin—Nausea—Vincristine—kidney cancer	0.00149	0.00207	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00149	0.00527	CbGpPWpGaD
Carbenicillin—Hypersensitivity—Paclitaxel—kidney cancer	0.00146	0.00204	CcSEcCtD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RAF1—kidney cancer	0.00146	0.00518	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—kidney cancer	0.00145	0.00516	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.00145	0.00515	CbGpPWpGaD
Carbenicillin—Dyspepsia—Capecitabine—kidney cancer	0.00144	0.002	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—MAPK1—kidney cancer	0.00143	0.00508	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—RAF1—kidney cancer	0.00142	0.00505	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00142	0.00503	CbGpPWpGaD
Carbenicillin—Decreased appetite—Capecitabine—kidney cancer	0.00142	0.00197	CcSEcCtD
Carbenicillin—PLA2G4A—Opioid Signalling—POMC—kidney cancer	0.00141	0.00501	CbGpPWpGaD
Carbenicillin—Nausea—Gemcitabine—kidney cancer	0.00141	0.00196	CcSEcCtD
Carbenicillin—Pruritus—Paclitaxel—kidney cancer	0.00141	0.00196	CcSEcCtD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—RAF1—kidney cancer	0.00137	0.00486	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—RELA—kidney cancer	0.00136	0.00484	CbGpPWpGaD
Carbenicillin—Diarrhoea—Paclitaxel—kidney cancer	0.00136	0.00189	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.00131	0.00465	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.0013	0.00462	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.0013	0.00462	CbGpPWpGaD
Carbenicillin—PLA2G4A—PLC beta mediated events—MAPK1—kidney cancer	0.0013	0.00461	CbGpPWpGaD
Carbenicillin—Urticaria—Capecitabine—kidney cancer	0.0013	0.0018	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling by GPCR—OR4C13—kidney cancer	0.00129	0.00458	CbGpPWpGaD
Carbenicillin—Abdominal pain—Capecitabine—kidney cancer	0.00129	0.0018	CcSEcCtD
Carbenicillin—Body temperature increased—Capecitabine—kidney cancer	0.00129	0.0018	CcSEcCtD
Carbenicillin—PLA2G4A—G-protein mediated events—MAPK1—kidney cancer	0.00128	0.00453	CbGpPWpGaD
