nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—UGT1A9—Metabolism—CLOCK—bipolar disorder	0.000221	0.000401	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000221	0.0004	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000216	0.000391	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—TPH2—bipolar disorder	0.000216	0.00039	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.000216	0.00039	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—TSHB—bipolar disorder	0.000216	0.00039	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—TPH2—bipolar disorder	0.000216	0.00039	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—TSHB—bipolar disorder	0.000216	0.00039	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CACNB2—bipolar disorder	0.000216	0.00039	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000215	0.000388	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CLOCK—bipolar disorder	0.000214	0.000386	CbGpPWpGaD
Irinotecan—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000213	0.000386	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—DPYD—bipolar disorder	0.000212	0.000384	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—DPYD—bipolar disorder	0.000212	0.000384	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CLOCK—bipolar disorder	0.000208	0.000377	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—TSHB—bipolar disorder	0.000208	0.000376	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—TPH2—bipolar disorder	0.000208	0.000376	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CACNB2—bipolar disorder	0.000208	0.000376	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CACNA1C—bipolar disorder	0.000208	0.000376	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—DPYD—bipolar disorder	0.000205	0.00037	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—ADCY2—bipolar disorder	0.000204	0.00037	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000203	0.000368	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.000203	0.000367	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—TSHB—bipolar disorder	0.000203	0.000367	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—TPH2—bipolar disorder	0.000203	0.000367	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CACNB2—bipolar disorder	0.000203	0.000367	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000203	0.000367	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—PIK3C2A—bipolar disorder	0.000203	0.000367	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.0002	0.000362	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—DPYD—bipolar disorder	0.0002	0.000361	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000199	0.000359	CbGpPWpGaD
Irinotecan—ABCC1—Disease—SNAP25—bipolar disorder	0.000199	0.000359	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000198	0.000358	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000198	0.000358	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000198	0.000358	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CACNA1C—bipolar disorder	0.000197	0.000357	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CACNA1C—bipolar disorder	0.000197	0.000357	CbGpPWpGaD
Irinotecan—ALB—Metabolism—NDUFV2—bipolar disorder	0.000197	0.000356	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000195	0.000352	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000194	0.000352	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—PIK3C2A—bipolar disorder	0.000192	0.000348	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—PIK3C2A—bipolar disorder	0.000192	0.000348	CbGpPWpGaD
Irinotecan—ABCC1—Disease—GSK3A—bipolar disorder	0.000192	0.000347	CbGpPWpGaD
Irinotecan—ALB—Metabolism—AKR1C4—bipolar disorder	0.00019	0.000345	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.00019	0.000345	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CACNA1C—bipolar disorder	0.00019	0.000344	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—NCAN—bipolar disorder	0.00019	0.000344	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00019	0.000343	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CLOCK—bipolar disorder	0.000188	0.00034	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.000186	0.000337	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000186	0.000337	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CACNA1C—bipolar disorder	0.000186	0.000336	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—PIK3C2A—bipolar disorder	0.000185	0.000336	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000185	0.000334	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—TPH2—bipolar disorder	0.000183	0.000331	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—TSHB—bipolar disorder	0.000183	0.000331	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CACNB2—bipolar disorder	0.000183	0.000331	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000183	0.000331	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—SNAP25—bipolar disorder	0.000182	0.000329	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—TPH2—bipolar disorder	0.000181	0.000328	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—TSHB—bipolar disorder	0.000181	0.000328	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.000181	0.000328	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000181	0.000327	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.000181	0.000327	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—DPYD—bipolar disorder	0.00018	0.000326	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000179	0.000323	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000178	0.000323	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000176	0.000319	CbGpPWpGaD
Irinotecan—ABCC1—Disease—ADCY2—bipolar disorder	0.000176	0.000318	CbGpPWpGaD
Irinotecan—ABCC1—Disease—TCF7L2—bipolar disorder	0.000175	0.000317	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—COMT—bipolar disorder	0.000175	0.000317	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000174	0.000315	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—MAOA—bipolar disorder	0.000174	0.000314	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—POMC—bipolar disorder	0.000173	0.000313	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—SNAP25—bipolar disorder	0.000172	0.000312	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—SNAP25—bipolar disorder	0.000172	0.000312	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000172	0.000312	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000172	0.000311	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—INS—bipolar disorder	0.000172	0.000311	CbGpPWpGaD
Irinotecan—ALB—Metabolism—NR1D1—bipolar disorder	0.000171	0.00031	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000171	0.000309	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.000167	0.000303	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000167	0.000302	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—SNAP25—bipolar disorder	0.000166	0.000301	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000166	0.0003	CbGpPWpGaD
Irinotecan—ALB—Metabolism—NCAN—bipolar disorder	0.000164	0.000296	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.000163	0.000295	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—SNAP25—bipolar disorder	0.000162	0.000293	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000162	0.000293	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ADCY2—bipolar disorder	0.000161	0.000291	CbGpPWpGaD
Irinotecan—ALB—Metabolism—SLC5A3—bipolar disorder	0.00016	0.00029	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000158	0.000286	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—POMC—bipolar disorder	0.000154	0.000279	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—INS—bipolar disorder	0.000153	0.000277	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ADCY2—bipolar disorder	0.000153	0.000276	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ADCY2—bipolar disorder	0.000153	0.000276	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000151	0.000272	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—NR1D1—bipolar disorder	0.00015	0.000271	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00015	0.000271	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ADCY2—bipolar disorder	0.000147	0.000266	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—SNAP25—bipolar disorder	0.000146	0.000265	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000145	0.000262	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—ADCY2—bipolar disorder	0.000144	0.00026	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—NCAN—bipolar disorder	0.000143	0.000259	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—MTHFR—bipolar disorder	0.000141	0.000256	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.00014	0.000254	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.00014	0.000253	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.00014	0.000253	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—COMT—bipolar disorder	0.000138	0.000249	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.000138	0.000249	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—MAOA—bipolar disorder	0.000137	0.000248	CbGpPWpGaD
Irinotecan—ABCC1—Disease—NRG1—bipolar disorder	0.000135	0.000244	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000135	0.000244	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000134	0.000243	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000134	0.000243	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000134	0.000243	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—DPYD—bipolar disorder	0.000132	0.000239	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000131	0.000237	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000131	0.000237	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000131	0.000237	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—COMT—bipolar disorder	0.000131	0.000237	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—COMT—bipolar disorder	0.000131	0.000237	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—MAOA—bipolar disorder	0.00013	0.000235	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—MAOA—bipolar disorder	0.00013	0.000235	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ADCY2—bipolar disorder	0.00013	0.000234	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000129	0.000233	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000128	0.000232	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—COMT—bipolar disorder	0.000126	0.000228	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—MAOA—bipolar disorder	0.000125	0.000226	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000125	0.000226	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—COMT—bipolar disorder	0.000123	0.000222	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000123	0.000222	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—MAOA—bipolar disorder	0.000122	0.000221	CbGpPWpGaD
Irinotecan—ABCC1—Disease—MTHFR—bipolar disorder	0.000122	0.00022	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.00012	0.000217	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—COMT—bipolar disorder	0.00012	0.000217	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.00012	0.000216	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000119	0.000215	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000117	0.000212	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CLOCK—bipolar disorder	0.000116	0.00021	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—POMC—bipolar disorder	0.000113	0.000205	CbGpPWpGaD
Irinotecan—ALB—Metabolism—TPH2—bipolar disorder	0.000113	0.000204	CbGpPWpGaD
Irinotecan—ALB—Metabolism—TSHB—bipolar disorder	0.000113	0.000204	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CACNB2—bipolar disorder	0.000113	0.000204	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—INS—bipolar disorder	0.000113	0.000204	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—MTHFR—bipolar disorder	0.000111	0.000201	CbGpPWpGaD
Irinotecan—ALB—Metabolism—DPYD—bipolar disorder	0.000111	0.000201	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—COMT—bipolar disorder	0.000111	0.000201	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—MAOA—bipolar disorder	0.00011	0.000199	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—COMT—bipolar disorder	0.00011	0.000199	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000109	0.000198	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000107	0.000194	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000106	0.000192	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—MTHFR—bipolar disorder	0.000106	0.000191	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—MTHFR—bipolar disorder	0.000106	0.000191	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000105	0.00019	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CACNA1C—bipolar disorder	0.000103	0.000187	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000103	0.000186	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—MTHFR—bipolar disorder	0.000102	0.000184	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000102	0.000184	CbGpPWpGaD
Irinotecan—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000101	0.000182	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.94e-05	0.00018	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—MTHFR—bipolar disorder	9.94e-05	0.00018	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—TSHB—bipolar disorder	9.9e-05	0.000179	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—TPH2—bipolar disorder	9.9e-05	0.000179	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CACNB2—bipolar disorder	9.9e-05	0.000179	CbGpPWpGaD
Irinotecan—ABCC1—Disease—GSK3B—bipolar disorder	9.81e-05	0.000177	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—DPYD—bipolar disorder	9.74e-05	0.000176	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—MTHFR—bipolar disorder	9.68e-05	0.000175	CbGpPWpGaD
Irinotecan—ABCC1—Disease—INS—bipolar disorder	9.68e-05	0.000175	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—ADCY2—bipolar disorder	9.5e-05	0.000172	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ADCY2—bipolar disorder	9.28e-05	0.000168	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—NR1D1—bipolar disorder	9.24e-05	0.000167	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CACNA1C—bipolar disorder	9.05e-05	0.000164	CbGpPWpGaD
Irinotecan—ALB—Metabolism—SNAP25—bipolar disorder	9.03e-05	0.000163	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—MTHFR—bipolar disorder	8.97e-05	0.000162	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—POMC—bipolar disorder	8.91e-05	0.000161	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—MTHFR—bipolar disorder	8.89e-05	0.000161	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—INS—bipolar disorder	8.86e-05	0.00016	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—NCAN—bipolar disorder	8.84e-05	0.00016	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—PIK3C2A—bipolar disorder	8.82e-05	0.00016	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—SLC5A3—bipolar disorder	8.66e-05	0.000157	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—POMC—bipolar disorder	8.45e-05	0.000153	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—POMC—bipolar disorder	8.45e-05	0.000153	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—INS—bipolar disorder	8.4e-05	0.000152	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—INS—bipolar disorder	8.4e-05	0.000152	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—POMC—bipolar disorder	8.15e-05	0.000147	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—COMT—bipolar disorder	8.13e-05	0.000147	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—INS—bipolar disorder	8.1e-05	0.000147	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—MAOA—bipolar disorder	8.07e-05	0.000146	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ADCY2—bipolar disorder	7.99e-05	0.000145	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—COMT—bipolar disorder	7.95e-05	0.000144	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—POMC—bipolar disorder	7.95e-05	0.000144	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SNAP25—bipolar disorder	7.91e-05	0.000143	CbGpPWpGaD
