nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0054	0.00573	CcSEcCtD
Cefpodoxime—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00532	0.00564	CcSEcCtD
Cefpodoxime—Gastritis—Lisinopril—dilated cardiomyopathy	0.0053	0.00563	CcSEcCtD
Cefpodoxime—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00522	0.00555	CcSEcCtD
Cefpodoxime—Asthma—Lisinopril—dilated cardiomyopathy	0.00518	0.0055	CcSEcCtD
Cefpodoxime—Tinnitus—Furosemide—dilated cardiomyopathy	0.00515	0.00547	CcSEcCtD
Cefpodoxime—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00513	0.00544	CcSEcCtD
Cefpodoxime—Pruritus—Spironolactone—dilated cardiomyopathy	0.0051	0.00542	CcSEcCtD
Cefpodoxime—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00505	0.00536	CcSEcCtD
Cefpodoxime—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00498	0.00529	CcSEcCtD
Cefpodoxime—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00494	0.00524	CcSEcCtD
Cefpodoxime—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00492	0.00522	CcSEcCtD
Cefpodoxime—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00484	0.00514	CcSEcCtD
Cefpodoxime—Dysuria—Lisinopril—dilated cardiomyopathy	0.00484	0.00514	CcSEcCtD
Cefpodoxime—Dizziness—Spironolactone—dilated cardiomyopathy	0.00477	0.00506	CcSEcCtD
Cefpodoxime—Flatulence—Furosemide—dilated cardiomyopathy	0.00474	0.00503	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00473	0.00502	CcSEcCtD
Cefpodoxime—Weight increased—Lisinopril—dilated cardiomyopathy	0.00471	0.005	CcSEcCtD
Cefpodoxime—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00471	0.005	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00467	0.00496	CcSEcCtD
Cefpodoxime—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00464	0.00493	CcSEcCtD
Cefpodoxime—Vomiting—Spironolactone—dilated cardiomyopathy	0.00459	0.00487	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00458	0.00486	CcSEcCtD
Cefpodoxime—Rash—Spironolactone—dilated cardiomyopathy	0.00455	0.00483	CcSEcCtD
Cefpodoxime—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00455	0.00482	CcSEcCtD
Cefpodoxime—Renal failure—Lisinopril—dilated cardiomyopathy	0.00454	0.00482	CcSEcCtD
Cefpodoxime—Headache—Spironolactone—dilated cardiomyopathy	0.00452	0.0048	CcSEcCtD
Cefpodoxime—Anaemia—Furosemide—dilated cardiomyopathy	0.00445	0.00472	CcSEcCtD
Cefpodoxime—Agitation—Furosemide—dilated cardiomyopathy	0.00442	0.00469	CcSEcCtD
Cefpodoxime—Haematuria—Lisinopril—dilated cardiomyopathy	0.0044	0.00467	CcSEcCtD
Cefpodoxime—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00436	0.00462	CcSEcCtD
Cefpodoxime—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00433	0.0046	CcSEcCtD
Cefpodoxime—Vertigo—Furosemide—dilated cardiomyopathy	0.00432	0.00459	CcSEcCtD
Cefpodoxime—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00431	0.00457	CcSEcCtD
Cefpodoxime—Cefalotin—SLC22A5—dilated cardiomyopathy	0.00431	0.0744	CrCbGaD
Cefpodoxime—Leukopenia—Furosemide—dilated cardiomyopathy	0.00431	0.00457	CcSEcCtD
Cefpodoxime—Nausea—Spironolactone—dilated cardiomyopathy	0.00429	0.00455	CcSEcCtD
Cefpodoxime—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00416	0.00441	CcSEcCtD
Cefpodoxime—Hallucination—Lisinopril—dilated cardiomyopathy	0.00412	0.00438	CcSEcCtD
Cefpodoxime—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00408	0.00433	CcSEcCtD
Cefpodoxime—Dry mouth—Furosemide—dilated cardiomyopathy	0.004	0.00425	CcSEcCtD
Cefpodoxime—Confusional state—Furosemide—dilated cardiomyopathy	0.00396	0.0042	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00393	0.00417	CcSEcCtD
Cefpodoxime—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00392	0.00416	CcSEcCtD
Cefpodoxime—Cephalexin—SLC22A5—dilated cardiomyopathy	0.00391	0.0676	CrCbGaD
Cefpodoxime—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00387	0.0041	CcSEcCtD
Cefpodoxime—Shock—Furosemide—dilated cardiomyopathy	0.00386	0.0041	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00384	0.00408	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00379	0.00403	CcSEcCtD
Cefpodoxime—Anorexia—Furosemide—dilated cardiomyopathy	0.00374	0.00397	CcSEcCtD
Cefpodoxime—Chills—Lisinopril—dilated cardiomyopathy	0.00372	0.00395	CcSEcCtD
Cefpodoxime—Hypotension—Furosemide—dilated cardiomyopathy	0.00367	0.00389	CcSEcCtD
Cefpodoxime—Alopecia—Lisinopril—dilated cardiomyopathy	0.00366	0.00389	CcSEcCtD
Cefpodoxime—Flatulence—Lisinopril—dilated cardiomyopathy	0.00356	0.00377	CcSEcCtD
Cefpodoxime—Tension—Lisinopril—dilated cardiomyopathy	0.00354	0.00376	CcSEcCtD
Cefpodoxime—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00353	0.00375	CcSEcCtD
Cefpodoxime—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00352	0.00374	CcSEcCtD
Cefpodoxime—Nervousness—Lisinopril—dilated cardiomyopathy	0.00351	0.00372	CcSEcCtD
Cefpodoxime—Back pain—Lisinopril—dilated cardiomyopathy	0.00349	0.00371	CcSEcCtD
Cefpodoxime—Somnolence—Furosemide—dilated cardiomyopathy	0.00349	0.0037	CcSEcCtD
Cefpodoxime—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00341	0.00362	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00339	0.0036	CcSEcCtD
Cefpodoxime—Fatigue—Furosemide—dilated cardiomyopathy	0.00338	0.00359	CcSEcCtD
Cefpodoxime—Tremor—Lisinopril—dilated cardiomyopathy	0.00338	0.00359	CcSEcCtD
Cefpodoxime—Pain—Furosemide—dilated cardiomyopathy	0.00336	0.00356	CcSEcCtD
Cefpodoxime—Constipation—Furosemide—dilated cardiomyopathy	0.00336	0.00356	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00335	0.00355	CcSEcCtD
Cefpodoxime—Anaemia—Lisinopril—dilated cardiomyopathy	0.00334	0.00354	CcSEcCtD
Cefpodoxime—Malaise—Lisinopril—dilated cardiomyopathy	0.00325	0.00345	CcSEcCtD
Cefpodoxime—Vertigo—Lisinopril—dilated cardiomyopathy	0.00324	0.00344	CcSEcCtD
Cefpodoxime—Syncope—Lisinopril—dilated cardiomyopathy	0.00324	0.00344	CcSEcCtD
Cefpodoxime—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00323	0.00343	CcSEcCtD
Cefpodoxime—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00323	0.00343	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00321	0.00341	CcSEcCtD
Cefpodoxime—Palpitations—Lisinopril—dilated cardiomyopathy	0.00319	0.00339	CcSEcCtD
Cefpodoxime—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00317	0.00337	CcSEcCtD
Cefpodoxime—Cough—Lisinopril—dilated cardiomyopathy	0.00315	0.00334	CcSEcCtD
Cefpodoxime—Urticaria—Furosemide—dilated cardiomyopathy	0.00312	0.00331	CcSEcCtD
Cefpodoxime—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0031	0.00329	CcSEcCtD
Cefpodoxime—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0031	0.00329	CcSEcCtD
Cefpodoxime—Chest pain—Lisinopril—dilated cardiomyopathy	0.00307	0.00326	CcSEcCtD
Cefpodoxime—Myalgia—Lisinopril—dilated cardiomyopathy	0.00307	0.00326	CcSEcCtD
Cefpodoxime—Anxiety—Lisinopril—dilated cardiomyopathy	0.00306	0.00325	CcSEcCtD
Cefpodoxime—Discomfort—Lisinopril—dilated cardiomyopathy	0.00304	0.00322	CcSEcCtD
Cefpodoxime—Dry mouth—Lisinopril—dilated cardiomyopathy	0.003	0.00319	CcSEcCtD
Cefpodoxime—Confusional state—Lisinopril—dilated cardiomyopathy	0.00297	0.00315	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00295	0.00313	CcSEcCtD
Cefpodoxime—Shock—Lisinopril—dilated cardiomyopathy	0.0029	0.00308	CcSEcCtD
Cefpodoxime—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00289	0.00307	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00288	0.00306	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00285	0.00302	CcSEcCtD
Cefpodoxime—Asthenia—Furosemide—dilated cardiomyopathy	0.00282	0.00299	CcSEcCtD
Cefpodoxime—Anorexia—Lisinopril—dilated cardiomyopathy	0.00281	0.00298	CcSEcCtD
Cefpodoxime—Pruritus—Furosemide—dilated cardiomyopathy	0.00278	0.00295	CcSEcCtD
Cefpodoxime—Hypotension—Lisinopril—dilated cardiomyopathy	0.00275	0.00292	CcSEcCtD
Cefpodoxime—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00269	0.00285	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00268	0.00285	CcSEcCtD
Cefpodoxime—Insomnia—Lisinopril—dilated cardiomyopathy	0.00266	0.00283	CcSEcCtD
Cefpodoxime—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00264	0.00281	CcSEcCtD
Cefpodoxime—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00263	0.00279	CcSEcCtD
Cefpodoxime—Somnolence—Lisinopril—dilated cardiomyopathy	0.00262	0.00278	CcSEcCtD
Cefpodoxime—Dizziness—Furosemide—dilated cardiomyopathy	0.0026	0.00276	CcSEcCtD
Cefpodoxime—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00259	0.00275	CcSEcCtD
Cefpodoxime—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00256	0.00272	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00254	0.0027	CcSEcCtD
Cefpodoxime—Fatigue—Lisinopril—dilated cardiomyopathy	0.00254	0.0027	CcSEcCtD
Cefpodoxime—Pain—Lisinopril—dilated cardiomyopathy	0.00252	0.00267	CcSEcCtD
Cefpodoxime—Constipation—Lisinopril—dilated cardiomyopathy	0.00252	0.00267	CcSEcCtD
Cefpodoxime—Vomiting—Furosemide—dilated cardiomyopathy	0.0025	0.00265	CcSEcCtD
Cefpodoxime—Rash—Furosemide—dilated cardiomyopathy	0.00248	0.00263	CcSEcCtD
Cefpodoxime—Dermatitis—Furosemide—dilated cardiomyopathy	0.00247	0.00262	CcSEcCtD
Cefpodoxime—Headache—Furosemide—dilated cardiomyopathy	0.00246	0.00261	CcSEcCtD
Cefpodoxime—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00243	0.00258	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00241	0.00256	CcSEcCtD
Cefpodoxime—Urticaria—Lisinopril—dilated cardiomyopathy	0.00234	0.00248	CcSEcCtD
Cefpodoxime—Nausea—Furosemide—dilated cardiomyopathy	0.00233	0.00247	CcSEcCtD
Cefpodoxime—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00233	0.00247	CcSEcCtD
Cefpodoxime—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00233	0.00247	CcSEcCtD
Cefpodoxime—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00217	0.0023	CcSEcCtD
Cefpodoxime—Asthenia—Lisinopril—dilated cardiomyopathy	0.00211	0.00224	CcSEcCtD
Cefpodoxime—Pruritus—Lisinopril—dilated cardiomyopathy	0.00208	0.00221	CcSEcCtD
Cefpodoxime—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00202	0.00214	CcSEcCtD
Cefpodoxime—Dizziness—Lisinopril—dilated cardiomyopathy	0.00195	0.00207	CcSEcCtD
Cefpodoxime—Vomiting—Lisinopril—dilated cardiomyopathy	0.00187	0.00199	CcSEcCtD
Cefpodoxime—Rash—Lisinopril—dilated cardiomyopathy	0.00186	0.00197	CcSEcCtD
Cefpodoxime—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00186	0.00197	CcSEcCtD
Cefpodoxime—Headache—Lisinopril—dilated cardiomyopathy	0.00185	0.00196	CcSEcCtD
Cefpodoxime—Nausea—Lisinopril—dilated cardiomyopathy	0.00175	0.00186	CcSEcCtD
