nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRA4—cerebellum—meningioma	0.00572	0.00572	CbGeAlD
Halothane—GABRD—brain—meningioma	0.00551	0.00551	CbGeAlD
Halothane—GABRA1—spinal cord—meningioma	0.00533	0.00533	CbGeAlD
Halothane—GABRG1—brain—meningioma	0.00531	0.00531	CbGeAlD
Halothane—GABRA6—brain—meningioma	0.00528	0.00528	CbGeAlD
Halothane—GABRB3—medulla oblongata—meningioma	0.00519	0.00519	CbGeAlD
Halothane—GABRB1—brain—meningioma	0.00515	0.00515	CbGeAlD
Halothane—GABRA5—brain—meningioma	0.00512	0.00512	CbGeAlD
Halothane—CYP2A6—cerebellum—meningioma	0.00495	0.00495	CbGeAlD
Halothane—KCNMA1—brain—meningioma	0.00481	0.00481	CbGeAlD
Halothane—GABRB2—cerebellum—meningioma	0.00478	0.00478	CbGeAlD
Halothane—GABRG2—cerebellum—meningioma	0.00478	0.00478	CbGeAlD
Halothane—GABRA3—brain—meningioma	0.00477	0.00477	CbGeAlD
Halothane—ATP5D—brain—meningioma	0.00477	0.00477	CbGeAlD
Halothane—ATP2C1—brain—meningioma	0.0047	0.0047	CbGeAlD
Halothane—GABRA4—brain—meningioma	0.00464	0.00464	CbGeAlD
Halothane—GABRB3—spinal cord—meningioma	0.00463	0.00463	CbGeAlD
Halothane—GABRA2—cerebellum—meningioma	0.00437	0.00437	CbGeAlD
Halothane—GABRA1—cerebellum—meningioma	0.00422	0.00422	CbGeAlD
Halothane—CYP2A6—brain—meningioma	0.00402	0.00402	CbGeAlD
Halothane—GABRG2—brain—meningioma	0.00388	0.00388	CbGeAlD
Halothane—GABRB2—brain—meningioma	0.00388	0.00388	CbGeAlD
Halothane—CYP2D6—brainstem—meningioma	0.00375	0.00375	CbGeAlD
Halothane—GABRB3—cerebellum—meningioma	0.00367	0.00367	CbGeAlD
Halothane—GABRA2—brain—meningioma	0.00355	0.00355	CbGeAlD
Halothane—GABRE—brain—meningioma	0.00352	0.00352	CbGeAlD
Halothane—GABRA1—brain—meningioma	0.00343	0.00343	CbGeAlD
Halothane—CYP2E1—medulla oblongata—meningioma	0.0033	0.0033	CbGeAlD
Halothane—ALB—brain—meningioma	0.00321	0.00321	CbGeAlD
Halothane—GABRB3—brain—meningioma	0.00298	0.00298	CbGeAlD
Halothane—CYP2E1—spinal cord—meningioma	0.00295	0.00295	CbGeAlD
Halothane—CYP2E1—cerebellum—meningioma	0.00234	0.00234	CbGeAlD
Halothane—CYP2B6—brain—meningioma	0.00202	0.00202	CbGeAlD
Halothane—CYP2E1—brain—meningioma	0.0019	0.0019	CbGeAlD
Halothane—CYP2D6—cerebellum—meningioma	0.00185	0.00185	CbGeAlD
Halothane—CYP2D6—brain—meningioma	0.0015	0.0015	CbGeAlD
