nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000916	0.00247	CcSEcCtD
Methylprednisolone—Inflammation—Methotrexate—germ cell cancer	0.000906	0.00244	CcSEcCtD
Methylprednisolone—Bronchospasm—Etoposide—germ cell cancer	0.000905	0.00244	CcSEcCtD
Methylprednisolone—Vasculitis—Methotrexate—germ cell cancer	0.0009	0.00243	CcSEcCtD
Methylprednisolone—Visual impairment—Ifosfamide—germ cell cancer	0.000899	0.00242	CcSEcCtD
Methylprednisolone—Sweating increased—Etoposide—germ cell cancer	0.000896	0.00242	CcSEcCtD
Methylprednisolone—Erythema—Dactinomycin—germ cell cancer	0.000886	0.00239	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000883	0.00238	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Bleomycin—germ cell cancer	0.000881	0.00238	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000878	0.00237	CcSEcCtD
Methylprednisolone—Myocardial infarction—Cisplatin—germ cell cancer	0.000878	0.00237	CcSEcCtD
Methylprednisolone—Eye disorder—Ifosfamide—germ cell cancer	0.000872	0.00235	CcSEcCtD
Methylprednisolone—Cardiac disorder—Ifosfamide—germ cell cancer	0.000866	0.00233	CcSEcCtD
Methylprednisolone—Malaise—Bleomycin—germ cell cancer	0.000857	0.00231	CcSEcCtD
Methylprednisolone—Angiopathy—Ifosfamide—germ cell cancer	0.000846	0.00228	CcSEcCtD
Methylprednisolone—Immune system disorder—Ifosfamide—germ cell cancer	0.000842	0.00227	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00084	0.00227	CcSEcCtD
Methylprednisolone—Skin exfoliation—Methotrexate—germ cell cancer	0.000839	0.00226	CcSEcCtD
Methylprednisolone—Arrhythmia—Ifosfamide—germ cell cancer	0.000833	0.00225	CcSEcCtD
Methylprednisolone—Paraesthesia—Vinblastine—germ cell cancer	0.000824	0.00222	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000822	0.00222	CcSEcCtD
Methylprednisolone—Infestation—Etoposide—germ cell cancer	0.00082	0.00221	CcSEcCtD
Methylprednisolone—Infestation NOS—Etoposide—germ cell cancer	0.00082	0.00221	CcSEcCtD
Methylprednisolone—Bradycardia—Cisplatin—germ cell cancer	0.000818	0.00221	CcSEcCtD
Methylprednisolone—Mental disorder—Ifosfamide—germ cell cancer	0.000817	0.0022	CcSEcCtD
Methylprednisolone—Malnutrition—Ifosfamide—germ cell cancer	0.000812	0.00219	CcSEcCtD
Methylprednisolone—Erythema—Ifosfamide—germ cell cancer	0.000812	0.00219	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000809	0.00218	CcSEcCtD
Methylprednisolone—Myalgia—Bleomycin—germ cell cancer	0.000809	0.00218	CcSEcCtD
Methylprednisolone—Myocardial infarction—Etoposide—germ cell cancer	0.000804	0.00217	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Etoposide—germ cell cancer	0.000804	0.00217	CcSEcCtD
Methylprednisolone—Discomfort—Bleomycin—germ cell cancer	0.000799	0.00215	CcSEcCtD
Methylprednisolone—Malaise—Dactinomycin—germ cell cancer	0.000799	0.00215	CcSEcCtD
Methylprednisolone—Ecchymosis—Methotrexate—germ cell cancer	0.000794	0.00214	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Cisplatin—germ cell cancer	0.00079	0.00213	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Methotrexate—germ cell cancer	0.000782	0.00211	CcSEcCtD
Methylprednisolone—Confusional state—Bleomycin—germ cell cancer	0.000782	0.00211	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000775	0.00209	CcSEcCtD
Methylprednisolone—Visual impairment—Cisplatin—germ cell cancer	0.000775	0.00209	CcSEcCtD
Methylprednisolone—Infection—Bleomycin—germ cell cancer	0.00077	0.00208	CcSEcCtD
Methylprednisolone—Feeling abnormal—Vinblastine—germ cell cancer	0.000756	0.00204	CcSEcCtD
Methylprednisolone—Myalgia—Dactinomycin—germ cell cancer	0.000754	0.00203	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000753	0.00203	CcSEcCtD
Methylprednisolone—Eye disorder—Cisplatin—germ cell cancer	0.000751	0.00203	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000751	0.00202	CcSEcCtD
Methylprednisolone—Cardiac disorder—Cisplatin—germ cell cancer	0.000746	0.00201	CcSEcCtD
Methylprednisolone—Discomfort—Dactinomycin—germ cell cancer	0.000745	0.00201	CcSEcCtD
Methylprednisolone—Angioedema—Ifosfamide—germ cell cancer	0.000742	0.002	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Methotrexate—germ cell cancer	0.000737	0.00199	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Methotrexate—germ cell cancer	0.000733	0.00198	CcSEcCtD
Methylprednisolone—Malaise—Ifosfamide—germ cell cancer	0.000732	0.00197	CcSEcCtD
Methylprednisolone—Vertigo—Ifosfamide—germ cell cancer	0.000729	0.00197	CcSEcCtD
Methylprednisolone—Immune system disorder—Cisplatin—germ cell cancer	0.000726	0.00196	CcSEcCtD
Methylprednisolone—Abdominal pain—Vinblastine—germ cell cancer	0.000726	0.00196	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Cisplatin—germ cell cancer	0.000725	0.00195	CcSEcCtD
Methylprednisolone—Hypotension—Bleomycin—germ cell cancer	0.000724	0.00195	CcSEcCtD
Methylprednisolone—Infection—Dactinomycin—germ cell cancer	0.000718	0.00194	CcSEcCtD
Methylprednisolone—Arrhythmia—Cisplatin—germ cell cancer	0.000718	0.00194	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000706	0.0019	CcSEcCtD
Methylprednisolone—Convulsion—Ifosfamide—germ cell cancer	0.000703	0.0019	CcSEcCtD
Methylprednisolone—Hypertension—Ifosfamide—germ cell cancer	0.000701	0.00189	CcSEcCtD
Methylprednisolone—Erythema—Cisplatin—germ cell cancer	0.0007	0.00189	CcSEcCtD
Methylprednisolone—Malnutrition—Cisplatin—germ cell cancer	0.0007	0.00189	CcSEcCtD
Methylprednisolone—Paraesthesia—Bleomycin—germ cell cancer	0.000696	0.00188	CcSEcCtD
Methylprednisolone—Arthralgia—Ifosfamide—germ cell cancer	0.000691	0.00186	CcSEcCtD
Methylprednisolone—Myalgia—Ifosfamide—germ cell cancer	0.000691	0.00186	CcSEcCtD
Methylprednisolone—Eye disorder—Etoposide—germ cell cancer	0.000688	0.00186	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000686	0.00185	CcSEcCtD
Methylprednisolone—Cardiac disorder—Etoposide—germ cell cancer	0.000684	0.00184	CcSEcCtD
Methylprednisolone—Discomfort—Ifosfamide—germ cell cancer	0.000683	0.00184	CcSEcCtD
Methylprednisolone—Hypersensitivity—Vinblastine—germ cell cancer	0.000676	0.00182	CcSEcCtD
Methylprednisolone—Angiopathy—Etoposide—germ cell cancer	0.000668	0.0018	CcSEcCtD
Methylprednisolone—Confusional state—Ifosfamide—germ cell cancer	0.000668	0.0018	CcSEcCtD
Methylprednisolone—Immune system disorder—Etoposide—germ cell cancer	0.000665	0.00179	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Etoposide—germ cell cancer	0.000664	0.00179	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000663	0.00179	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000659	0.00178	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000659	0.00178	CcSEcCtD
Methylprednisolone—Asthenia—Vinblastine—germ cell cancer	0.000659	0.00178	CcSEcCtD
Methylprednisolone—Infection—Ifosfamide—germ cell cancer	0.000658	0.00177	CcSEcCtD
Methylprednisolone—Nervous system disorder—Ifosfamide—germ cell cancer	0.00065	0.00175	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000649	0.00175	CcSEcCtD
Methylprednisolone—Skin disorder—Ifosfamide—germ cell cancer	0.000644	0.00174	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000641	0.00173	CcSEcCtD
Methylprednisolone—Feeling abnormal—Bleomycin—germ cell cancer	0.000639	0.00172	CcSEcCtD
Methylprednisolone—Osteoarthritis—Methotrexate—germ cell cancer	0.000638	0.00172	CcSEcCtD
Methylprednisolone—Malaise—Cisplatin—germ cell cancer	0.000631	0.0017	CcSEcCtD
Methylprednisolone—Diarrhoea—Vinblastine—germ cell cancer	0.000628	0.00169	CcSEcCtD
Methylprednisolone—Fatigue—Dactinomycin—germ cell cancer	0.000623	0.00168	CcSEcCtD
Methylprednisolone—Hypotension—Ifosfamide—germ cell cancer	0.000619	0.00167	CcSEcCtD
Methylprednisolone—Urticaria—Bleomycin—germ cell cancer	0.000616	0.00166	CcSEcCtD
Methylprednisolone—Irritability—Methotrexate—germ cell cancer	0.000609	0.00164	CcSEcCtD
Methylprednisolone—Dizziness—Vinblastine—germ cell cancer	0.000607	0.00164	CcSEcCtD
Methylprednisolone—Convulsion—Cisplatin—germ cell cancer	0.000606	0.00163	CcSEcCtD
Methylprednisolone—Mood swings—Methotrexate—germ cell cancer	0.000604	0.00163	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000604	0.00163	CcSEcCtD
Methylprednisolone—Myalgia—Cisplatin—germ cell cancer	0.000596	0.00161	CcSEcCtD
Methylprednisolone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000596	0.00161	CcSEcCtD
Methylprednisolone—Paraesthesia—Ifosfamide—germ cell cancer	0.000595	0.0016	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Etoposide—germ cell cancer	0.000595	0.0016	CcSEcCtD
Methylprednisolone—Anxiety—Cisplatin—germ cell cancer	0.000594	0.0016	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000592	0.0016	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000591	0.00159	CcSEcCtD
Methylprednisolone—Discomfort—Cisplatin—germ cell cancer	0.000589	0.00159	CcSEcCtD
Methylprednisolone—Vomiting—Vinblastine—germ cell cancer	0.000584	0.00157	CcSEcCtD
Methylprednisolone—Malaise—Etoposide—germ cell cancer	0.000578	0.00156	CcSEcCtD
Methylprednisolone—Breast disorder—Methotrexate—germ cell cancer	0.000576	0.00155	CcSEcCtD
Methylprednisolone—Vertigo—Etoposide—germ cell cancer	0.000576	0.00155	CcSEcCtD
Methylprednisolone—Headache—Vinblastine—germ cell cancer	0.000575	0.00155	CcSEcCtD
Methylprednisolone—Abdominal pain—Dactinomycin—germ cell cancer	0.000572	0.00154	CcSEcCtD
Methylprednisolone—Fatigue—Ifosfamide—germ cell cancer	0.000571	0.00154	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000571	0.00154	CcSEcCtD
Methylprednisolone—Hypersensitivity—Bleomycin—germ cell cancer	0.000571	0.00154	CcSEcCtD
Methylprednisolone—Infection—Cisplatin—germ cell cancer	0.000567	0.00153	CcSEcCtD
Methylprednisolone—Loss of consciousness—Etoposide—germ cell cancer	0.000564	0.00152	CcSEcCtD
Methylprednisolone—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000561	0.152	CbGpPWpGaD
Methylprednisolone—NR3C1—neck—germ cell cancer	0.000561	0.0412	CbGeAlD
Methylprednisolone—Nervous system disorder—Cisplatin—germ cell cancer	0.00056	0.00151	CcSEcCtD
Methylprednisolone—Tachycardia—Cisplatin—germ cell cancer	0.000557	0.0015	CcSEcCtD
Methylprednisolone—Asthenia—Bleomycin—germ cell cancer	0.000556	0.0015	CcSEcCtD
Methylprednisolone—Convulsion—Etoposide—germ cell cancer	0.000556	0.0015	CcSEcCtD
Methylprednisolone—Skin disorder—Cisplatin—germ cell cancer	0.000555	0.0015	CcSEcCtD
Methylprednisolone—Hypertension—Etoposide—germ cell cancer	0.000554	0.00149	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000552	0.00149	CcSEcCtD
Methylprednisolone—Pruritus—Bleomycin—germ cell cancer	0.000548	0.00148	CcSEcCtD
Methylprednisolone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000546	0.00147	CcSEcCtD
Methylprednisolone—Nausea—Vinblastine—germ cell cancer	0.000545	0.00147	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000542	0.00146	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000542	0.00146	CcSEcCtD
Methylprednisolone—Pancreatitis—Methotrexate—germ cell cancer	0.00054	0.00146	CcSEcCtD
Methylprednisolone—Discomfort—Etoposide—germ cell cancer	0.000539	0.00145	CcSEcCtD
Methylprednisolone—Hypotension—Cisplatin—germ cell cancer	0.000534	0.00144	CcSEcCtD
Methylprednisolone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000533	0.00144	CcSEcCtD
Methylprednisolone—Confusional state—Etoposide—germ cell cancer	0.000528	0.00142	CcSEcCtD
Methylprednisolone—Urticaria—Ifosfamide—germ cell cancer	0.000526	0.00142	CcSEcCtD
Methylprednisolone—Abdominal pain—Ifosfamide—germ cell cancer	0.000524	0.00141	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Etoposide—germ cell cancer	0.000523	0.00141	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00052	0.0014	CcSEcCtD
Methylprednisolone—Infection—Etoposide—germ cell cancer	0.00052	0.0014	CcSEcCtD
Methylprednisolone—Asthenia—Dactinomycin—germ cell cancer	0.000519	0.0014	CcSEcCtD
Methylprednisolone—Paraesthesia—Cisplatin—germ cell cancer	0.000513	0.00138	CcSEcCtD
Methylprednisolone—Tachycardia—Etoposide—germ cell cancer	0.000511	0.00138	CcSEcCtD
Methylprednisolone—Skin disorder—Etoposide—germ cell cancer	0.000508	0.00137	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Etoposide—germ cell cancer	0.000506	0.00136	CcSEcCtD
Methylprednisolone—Diarrhoea—Dactinomycin—germ cell cancer	0.000495	0.00133	CcSEcCtD
Methylprednisolone—Vomiting—Bleomycin—germ cell cancer	0.000493	0.00133	CcSEcCtD
Methylprednisolone—Infestation NOS—Methotrexate—germ cell cancer	0.000491	0.00133	CcSEcCtD
Methylprednisolone—Infestation—Methotrexate—germ cell cancer	0.000491	0.00133	CcSEcCtD
Methylprednisolone—Hypotension—Etoposide—germ cell cancer	0.000489	0.00132	CcSEcCtD
Methylprednisolone—Rash—Bleomycin—germ cell cancer	0.000489	0.00132	CcSEcCtD
Methylprednisolone—Dermatitis—Bleomycin—germ cell cancer	0.000488	0.00132	CcSEcCtD
Methylprednisolone—Hypersensitivity—Ifosfamide—germ cell cancer	0.000488	0.00132	CcSEcCtD
Methylprednisolone—NR3C1—trigeminal ganglion—germ cell cancer	0.000485	0.0356	CbGeAlD
Methylprednisolone—Asthenia—Ifosfamide—germ cell cancer	0.000475	0.00128	CcSEcCtD
Methylprednisolone—Sweating—Methotrexate—germ cell cancer	0.000471	0.00127	CcSEcCtD
Methylprednisolone—Feeling abnormal—Cisplatin—germ cell cancer	0.000471	0.00127	CcSEcCtD
Methylprednisolone—Paraesthesia—Etoposide—germ cell cancer	0.00047	0.00127	CcSEcCtD
Methylprednisolone—Pruritus—Ifosfamide—germ cell cancer	0.000469	0.00126	CcSEcCtD
Methylprednisolone—NR3C1—embryo—germ cell cancer	0.000468	0.0343	CbGeAlD
Methylprednisolone—Nausea—Bleomycin—germ cell cancer	0.00046	0.00124	CcSEcCtD
Methylprednisolone—Vomiting—Dactinomycin—germ cell cancer	0.00046	0.00124	CcSEcCtD
Methylprednisolone—Rash—Dactinomycin—germ cell cancer	0.000456	0.00123	CcSEcCtD
Methylprednisolone—Diarrhoea—Ifosfamide—germ cell cancer	0.000453	0.00122	CcSEcCtD
Methylprednisolone—Fatigue—Etoposide—germ cell cancer	0.000451	0.00122	CcSEcCtD
Methylprednisolone—Haemoglobin—Methotrexate—germ cell cancer	0.000443	0.0012	CcSEcCtD
Methylprednisolone—Haemorrhage—Methotrexate—germ cell cancer	0.000441	0.00119	CcSEcCtD
Methylprednisolone—Dizziness—Ifosfamide—germ cell cancer	0.000438	0.00118	CcSEcCtD
Methylprednisolone—Feeling abnormal—Etoposide—germ cell cancer	0.000431	0.00116	CcSEcCtD
Methylprednisolone—Nausea—Dactinomycin—germ cell cancer	0.000429	0.00116	CcSEcCtD
Methylprednisolone—NR3C1—brainstem—germ cell cancer	0.000429	0.0315	CbGeAlD
Methylprednisolone—Gastrointestinal pain—Etoposide—germ cell cancer	0.000428	0.00115	CcSEcCtD
Methylprednisolone—Visual impairment—Methotrexate—germ cell cancer	0.000425	0.00115	CcSEcCtD
Methylprednisolone—Vomiting—Ifosfamide—germ cell cancer	0.000421	0.00114	CcSEcCtD
Methylprednisolone—Hypersensitivity—Cisplatin—germ cell cancer	0.000421	0.00113	CcSEcCtD
Methylprednisolone—ABCB1—blood vessel—germ cell cancer	0.00042	0.0308	CbGeAlD
Methylprednisolone—Rash—Ifosfamide—germ cell cancer	0.000418	0.00113	CcSEcCtD
Methylprednisolone—NR3C1—eye—germ cell cancer	0.000417	0.0306	CbGeAlD
Methylprednisolone—Dermatitis—Ifosfamide—germ cell cancer	0.000417	0.00113	CcSEcCtD
Methylprednisolone—Urticaria—Etoposide—germ cell cancer	0.000416	0.00112	CcSEcCtD
Methylprednisolone—Abdominal pain—Etoposide—germ cell cancer	0.000414	0.00112	CcSEcCtD
Methylprednisolone—Eye disorder—Methotrexate—germ cell cancer	0.000412	0.00111	CcSEcCtD
Methylprednisolone—Asthenia—Cisplatin—germ cell cancer	0.00041	0.0011	CcSEcCtD
Methylprednisolone—Cardiac disorder—Methotrexate—germ cell cancer	0.000409	0.0011	CcSEcCtD
Methylprednisolone—Angiopathy—Methotrexate—germ cell cancer	0.0004	0.00108	CcSEcCtD
Methylprednisolone—Immune system disorder—Methotrexate—germ cell cancer	0.000398	0.00107	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Methotrexate—germ cell cancer	0.000398	0.00107	CcSEcCtD
Methylprednisolone—Nausea—Ifosfamide—germ cell cancer	0.000394	0.00106	CcSEcCtD
Methylprednisolone—Diarrhoea—Cisplatin—germ cell cancer	0.000391	0.00105	CcSEcCtD
Methylprednisolone—Mental disorder—Methotrexate—germ cell cancer	0.000387	0.00104	CcSEcCtD
Methylprednisolone—Hypersensitivity—Etoposide—germ cell cancer	0.000386	0.00104	CcSEcCtD
Methylprednisolone—Malnutrition—Methotrexate—germ cell cancer	0.000384	0.00104	CcSEcCtD
Methylprednisolone—Erythema—Methotrexate—germ cell cancer	0.000384	0.00104	CcSEcCtD
Methylprednisolone—NR3C1—telencephalon—germ cell cancer	0.000381	0.0279	CbGeAlD
Methylprednisolone—Asthenia—Etoposide—germ cell cancer	0.000375	0.00101	CcSEcCtD
Methylprednisolone—Pruritus—Etoposide—germ cell cancer	0.00037	0.000998	CcSEcCtD
Methylprednisolone—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.000367	0.0993	CbGpPWpGaD
Methylprednisolone—Vomiting—Cisplatin—germ cell cancer	0.000363	0.000979	CcSEcCtD
Methylprednisolone—NR3C1—skin of body—germ cell cancer	0.000363	0.0266	CbGeAlD
Methylprednisolone—NR3C1—decidua—germ cell cancer	0.000361	0.0265	CbGeAlD
Methylprednisolone—Rash—Cisplatin—germ cell cancer	0.00036	0.000971	CcSEcCtD
Methylprednisolone—Dermatitis—Cisplatin—germ cell cancer	0.00036	0.00097	CcSEcCtD
Methylprednisolone—Diarrhoea—Etoposide—germ cell cancer	0.000358	0.000965	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Methotrexate—germ cell cancer	0.000356	0.000961	CcSEcCtD
Methylprednisolone—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.000354	0.0958	CbGpPWpGaD
Methylprednisolone—Malaise—Methotrexate—germ cell cancer	0.000346	0.000934	CcSEcCtD
Methylprednisolone—Dizziness—Etoposide—germ cell cancer	0.000346	0.000933	CcSEcCtD
Methylprednisolone—Vertigo—Methotrexate—germ cell cancer	0.000345	0.00093	CcSEcCtD
Methylprednisolone—Nausea—Cisplatin—germ cell cancer	0.000339	0.000915	CcSEcCtD
Methylprednisolone—Convulsion—Methotrexate—germ cell cancer	0.000333	0.000897	CcSEcCtD
Methylprednisolone—Vomiting—Etoposide—germ cell cancer	0.000333	0.000897	CcSEcCtD
Methylprednisolone—Rash—Etoposide—germ cell cancer	0.00033	0.00089	CcSEcCtD
Methylprednisolone—Dermatitis—Etoposide—germ cell cancer	0.00033	0.000889	CcSEcCtD
Methylprednisolone—Headache—Etoposide—germ cell cancer	0.000328	0.000884	CcSEcCtD
Methylprednisolone—Arthralgia—Methotrexate—germ cell cancer	0.000327	0.000882	CcSEcCtD
Methylprednisolone—Myalgia—Methotrexate—germ cell cancer	0.000327	0.000882	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000325	0.000876	CcSEcCtD
Methylprednisolone—Discomfort—Methotrexate—germ cell cancer	0.000323	0.000871	CcSEcCtD
Methylprednisolone—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000322	0.0872	CbGpPWpGaD
Methylprednisolone—NR3C1—gonad—germ cell cancer	0.000318	0.0233	CbGeAlD
Methylprednisolone—Confusional state—Methotrexate—germ cell cancer	0.000316	0.000852	CcSEcCtD
Methylprednisolone—NR3C1—uterus—germ cell cancer	0.000315	0.0232	CbGeAlD
Methylprednisolone—Anaphylactic shock—Methotrexate—germ cell cancer	0.000313	0.000845	CcSEcCtD
Methylprednisolone—Infection—Methotrexate—germ cell cancer	0.000311	0.00084	CcSEcCtD
Methylprednisolone—Nausea—Etoposide—germ cell cancer	0.000311	0.000838	CcSEcCtD
Methylprednisolone—NR3C1—pituitary gland—germ cell cancer	0.00031	0.0227	CbGeAlD
Methylprednisolone—Nervous system disorder—Methotrexate—germ cell cancer	0.000307	0.000829	CcSEcCtD
Methylprednisolone—Skin disorder—Methotrexate—germ cell cancer	0.000304	0.000821	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Methotrexate—germ cell cancer	0.000303	0.000817	CcSEcCtD
Methylprednisolone—NR3C1—medulla oblongata—germ cell cancer	0.000299	0.0219	CbGeAlD
Methylprednisolone—Hypotension—Methotrexate—germ cell cancer	0.000293	0.00079	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000286	0.00077	CcSEcCtD
Methylprednisolone—Insomnia—Methotrexate—germ cell cancer	0.000283	0.000764	CcSEcCtD
Methylprednisolone—Paraesthesia—Methotrexate—germ cell cancer	0.000281	0.000759	CcSEcCtD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00028	0.0757	CbGpPWpGaD
Methylprednisolone—NR3C1—adrenal gland—germ cell cancer	0.000277	0.0203	CbGeAlD
Methylprednisolone—Dyspepsia—Methotrexate—germ cell cancer	0.000276	0.000744	CcSEcCtD
Methylprednisolone—NR3C1—midbrain—germ cell cancer	0.000273	0.0201	CbGeAlD
Methylprednisolone—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.000271	0.0734	CbGpPWpGaD
Methylprednisolone—Fatigue—Methotrexate—germ cell cancer	0.00027	0.000729	CcSEcCtD
Methylprednisolone—NR3C1—bone marrow—germ cell cancer	0.000268	0.0196	CbGeAlD
Methylprednisolone—NR3C1—spinal cord—germ cell cancer	0.000267	0.0196	CbGeAlD
Methylprednisolone—ABCB1—trigeminal ganglion—germ cell cancer	0.000259	0.019	CbGeAlD
Methylprednisolone—Feeling abnormal—Methotrexate—germ cell cancer	0.000258	0.000696	CcSEcCtD
Methylprednisolone—NR3C1—female gonad—germ cell cancer	0.000258	0.0189	CbGeAlD
Methylprednisolone—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000256	0.000691	CcSEcCtD
Methylprednisolone—ABCB1—embryo—germ cell cancer	0.00025	0.0184	CbGeAlD
