nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00803	0.012	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—LCT—celiac disease	0.0076	0.0114	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ARHGAP31—celiac disease	0.00703	0.0105	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ARHGAP31—celiac disease	0.00703	0.0105	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00702	0.0105	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MYO9B—celiac disease	0.00658	0.00988	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ICOS—celiac disease	0.00624	0.00937	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DRB1—celiac disease	0.00624	0.00936	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ICOSLG—celiac disease	0.00595	0.00894	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00585	0.00879	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00548	0.00822	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TNFRSF14—celiac disease	0.00531	0.00796	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SH2B3—celiac disease	0.00518	0.00778	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MYO9B—celiac disease	0.00426	0.00639	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MYO9B—celiac disease	0.00426	0.00639	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00416	0.00625	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TAGAP—celiac disease	0.00369	0.00554	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TAGAP—celiac disease	0.00369	0.00554	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MBL2—celiac disease	0.00302	0.00454	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RGS1—celiac disease	0.00274	0.00412	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RGS1—celiac disease	0.00274	0.00412	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FCGR2A—celiac disease	0.00273	0.0041	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TNFAIP3—celiac disease	0.00268	0.00403	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTPN2—celiac disease	0.00262	0.00393	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DPB1—celiac disease	0.00229	0.00344	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTLA4—celiac disease	0.00217	0.00326	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCR4—celiac disease	0.00212	0.00318	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR4—celiac disease	0.00212	0.00318	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—celiac disease	0.00207	0.00311	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DQA1—celiac disease	0.00191	0.00287	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCR3—celiac disease	0.0018	0.00271	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR3—celiac disease	0.0018	0.00271	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DQB1—celiac disease	0.00179	0.00268	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SH2B3—celiac disease	0.00176	0.00264	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SH2B3—celiac disease	0.00176	0.00264	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD8A—celiac disease	0.00167	0.00251	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DRB1—celiac disease	0.00136	0.00204	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD80—celiac disease	0.00126	0.00189	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD80—celiac disease	0.00116	0.00174	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD4—celiac disease	0.000959	0.00144	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD4—celiac disease	0.000886	0.00133	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CD80—celiac disease	0.000812	0.00122	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CD80—celiac disease	0.000812	0.00122	CbGpPWpGaD
