nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.00704	CcSEcCtD
Mycophenolic acid—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00568	0.00665	CcSEcCtD
Mycophenolic acid—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.00653	CcSEcCtD
Mycophenolic acid—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00534	0.00625	CcSEcCtD
Mycophenolic acid—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00521	0.0061	CcSEcCtD
Mycophenolic acid—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00605	CcSEcCtD
Mycophenolic acid—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00605	CcSEcCtD
Mycophenolic acid—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.006	CcSEcCtD
Mycophenolic acid—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00595	CcSEcCtD
Mycophenolic acid—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00576	CcSEcCtD
Mycophenolic acid—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.00559	CcSEcCtD
Mycophenolic acid—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.00559	CcSEcCtD
Mycophenolic acid—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00471	0.00551	CcSEcCtD
Mycophenolic acid—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00536	CcSEcCtD
Mycophenolic acid—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00521	CcSEcCtD
Mycophenolic acid—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00518	CcSEcCtD
Mycophenolic acid—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00518	CcSEcCtD
Mycophenolic acid—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00518	CcSEcCtD
Mycophenolic acid—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.00511	CcSEcCtD
Mycophenolic acid—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.00507	CcSEcCtD
Mycophenolic acid—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.00507	CcSEcCtD
Mycophenolic acid—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.00504	CcSEcCtD
Mycophenolic acid—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.00494	CcSEcCtD
Mycophenolic acid—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.00494	CcSEcCtD
Mycophenolic acid—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00479	CcSEcCtD
Mycophenolic acid—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00471	CcSEcCtD
Mycophenolic acid—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00471	CcSEcCtD
Mycophenolic acid—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.00462	CcSEcCtD
Mycophenolic acid—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.00462	CcSEcCtD
Mycophenolic acid—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00457	CcSEcCtD
Mycophenolic acid—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00454	CcSEcCtD
Mycophenolic acid—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.00449	CcSEcCtD
Mycophenolic acid—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00447	CcSEcCtD
Mycophenolic acid—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.00444	CcSEcCtD
Mycophenolic acid—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00442	CcSEcCtD
Mycophenolic acid—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.00432	CcSEcCtD
Mycophenolic acid—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0043	CcSEcCtD
Mycophenolic acid—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00426	CcSEcCtD
Mycophenolic acid—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0041	CcSEcCtD
Mycophenolic acid—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00408	CcSEcCtD
Mycophenolic acid—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00408	CcSEcCtD
Mycophenolic acid—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.004	CcSEcCtD
Mycophenolic acid—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00393	CcSEcCtD
Mycophenolic acid—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.00385	CcSEcCtD
Mycophenolic acid—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.00382	CcSEcCtD
Mycophenolic acid—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00372	CcSEcCtD
Mycophenolic acid—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.00359	CcSEcCtD
Mycophenolic acid—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00357	CcSEcCtD
Mycophenolic acid—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.00352	CcSEcCtD
Mycophenolic acid—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0035	CcSEcCtD
Mycophenolic acid—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0035	CcSEcCtD
Mycophenolic acid—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00342	CcSEcCtD
Mycophenolic acid—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00336	CcSEcCtD
Mycophenolic acid—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00324	CcSEcCtD
Mycophenolic acid—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0032	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00312	CcSEcCtD
Mycophenolic acid—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00309	CcSEcCtD
Mycophenolic acid—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00308	CcSEcCtD
Mycophenolic acid—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00302	CcSEcCtD
Mycophenolic acid—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00301	CcSEcCtD
Mycophenolic acid—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.00297	CcSEcCtD
Mycophenolic acid—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00295	CcSEcCtD
Mycophenolic acid—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0029	CcSEcCtD
Mycophenolic acid—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00284	CcSEcCtD
Mycophenolic acid—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00276	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00274	CcSEcCtD
Mycophenolic acid—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00273	CcSEcCtD
Mycophenolic acid—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00269	CcSEcCtD
Mycophenolic acid—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00267	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00266	CcSEcCtD
Mycophenolic acid—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00265	CcSEcCtD
Mycophenolic acid—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00263	CcSEcCtD
Mycophenolic acid—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00263	CcSEcCtD
Mycophenolic acid—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00259	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00258	CcSEcCtD
Mycophenolic acid—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00257	CcSEcCtD
Mycophenolic acid—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00257	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00256	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00256	CcSEcCtD
Mycophenolic acid—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00251	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00249	CcSEcCtD
Mycophenolic acid—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00248	CcSEcCtD
Mycophenolic acid—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00247	CcSEcCtD
Mycophenolic acid—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00238	CcSEcCtD
Mycophenolic acid—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00237	CcSEcCtD
Mycophenolic acid—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00236	CcSEcCtD
Mycophenolic acid—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00236	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00235	CcSEcCtD
Mycophenolic acid—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00235	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00233	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00232	CcSEcCtD
Mycophenolic acid—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00232	CcSEcCtD
Mycophenolic acid—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00228	CcSEcCtD
Mycophenolic acid—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0022	CcSEcCtD
Mycophenolic acid—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00214	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00213	CcSEcCtD
Mycophenolic acid—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00212	CcSEcCtD
Mycophenolic acid—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00211	CcSEcCtD
Mycophenolic acid—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00209	CcSEcCtD
Mycophenolic acid—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00207	CcSEcCtD
Mycophenolic acid—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00206	CcSEcCtD
Mycophenolic acid—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00203	CcSEcCtD
Mycophenolic acid—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00202	CcSEcCtD
Mycophenolic acid—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.002	CcSEcCtD
Mycophenolic acid—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00198	CcSEcCtD
Mycophenolic acid—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00194	CcSEcCtD
Mycophenolic acid—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00193	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00191	CcSEcCtD
Mycophenolic acid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0019	CcSEcCtD
Mycophenolic acid—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00189	CcSEcCtD
Mycophenolic acid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00186	CcSEcCtD
Mycophenolic acid—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00185	CcSEcCtD
Mycophenolic acid—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00184	CcSEcCtD
Mycophenolic acid—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0018	CcSEcCtD
Mycophenolic acid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00178	CcSEcCtD
Mycophenolic acid—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00178	CcSEcCtD
Mycophenolic acid—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00175	CcSEcCtD
Mycophenolic acid—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00175	CcSEcCtD
Mycophenolic acid—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00175	CcSEcCtD
Mycophenolic acid—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00175	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00174	CcSEcCtD
Mycophenolic acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00173	CcSEcCtD
Mycophenolic acid—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00171	CcSEcCtD
Mycophenolic acid—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00169	CcSEcCtD
Mycophenolic acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00168	CcSEcCtD
Mycophenolic acid—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00167	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00165	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00164	CcSEcCtD
Mycophenolic acid—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00163	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00162	CcSEcCtD
Mycophenolic acid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0016	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00153	CcSEcCtD
Mycophenolic acid—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00152	CcSEcCtD
Mycophenolic acid—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00151	CcSEcCtD
Mycophenolic acid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0015	CcSEcCtD
Mycophenolic acid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00149	CcSEcCtD
Mycophenolic acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00148	CcSEcCtD
Mycophenolic acid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00146	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00145	CcSEcCtD
Mycophenolic acid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00145	CcSEcCtD
Mycophenolic acid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00144	CcSEcCtD
Mycophenolic acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00144	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00138	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00137	CcSEcCtD
Mycophenolic acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00133	CcSEcCtD
Mycophenolic acid—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00133	CcSEcCtD
Mycophenolic acid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0012	CcSEcCtD
Mycophenolic acid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00119	CcSEcCtD
Mycophenolic acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000982	0.00115	CcSEcCtD
Mycophenolic acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000949	0.00111	CcSEcCtD
Mycophenolic acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000912	0.00107	CcSEcCtD
Mycophenolic acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000905	0.00106	CcSEcCtD
Mycophenolic acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.00106	CcSEcCtD
Mycophenolic acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000899	0.00105	CcSEcCtD
Mycophenolic acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000852	0.000997	CcSEcCtD
