nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00227	0.02	CbGpPWpGaD
Mexiletine—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00224	0.0197	CbGpPWpGaD
Mexiletine—SCN4A—adrenal gland—endogenous depression	0.00216	0.0237	CbGeAlD
Mexiletine—SCN2A—pituitary gland—endogenous depression	0.00214	0.0235	CbGeAlD
Mexiletine—SCN5A—cardiovascular system—endogenous depression	0.00211	0.0233	CbGeAlD
Mexiletine—SCN4A—thyroid gland—endogenous depression	0.00208	0.0229	CbGeAlD
Mexiletine—SCN10A—pituitary gland—endogenous depression	0.00206	0.0227	CbGeAlD
Mexiletine—AHR—endocrine gland—endogenous depression	0.00205	0.0225	CbGeAlD
Mexiletine—AHR—Circadian rythm related genes—TPH1—endogenous depression	0.00197	0.0174	CbGpPWpGaD
Mexiletine—SCN2A—midbrain—endogenous depression	0.00188	0.0207	CbGeAlD
Mexiletine—AHR—cerebellum—endogenous depression	0.0018	0.0198	CbGeAlD
Mexiletine—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00178	0.0157	CbGpPWpGaD
Mexiletine—SCN4A—nervous system—endogenous depression	0.00175	0.0193	CbGeAlD
Mexiletine—AHR—Adipogenesis—GATA3—endogenous depression	0.00169	0.0149	CbGpPWpGaD
Mexiletine—SCN4A—central nervous system—endogenous depression	0.00169	0.0185	CbGeAlD
Mexiletine—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00166	0.0146	CbGpPWpGaD
Mexiletine—SCN2A—endocrine gland—endogenous depression	0.00165	0.0182	CbGeAlD
Mexiletine—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.0016	0.0141	CbGpPWpGaD
Mexiletine—SCN10A—endocrine gland—endogenous depression	0.0016	0.0176	CbGeAlD
Mexiletine—SCN2A—nervous system—endogenous depression	0.00155	0.017	CbGeAlD
Mexiletine—SCN9A—brain—endogenous depression	0.0015	0.0165	CbGeAlD
Mexiletine—AHR—Circadian rythm related genes—TPH2—endogenous depression	0.00149	0.0132	CbGpPWpGaD
Mexiletine—SCN10A—nervous system—endogenous depression	0.00149	0.0164	CbGeAlD
Mexiletine—SCN2A—central nervous system—endogenous depression	0.00149	0.0164	CbGeAlD
Mexiletine—AHR—brain—endogenous depression	0.00146	0.0161	CbGeAlD
Mexiletine—SCN2A—cerebellum—endogenous depression	0.00146	0.016	CbGeAlD
Mexiletine—SCN10A—central nervous system—endogenous depression	0.00144	0.0158	CbGeAlD
Mexiletine—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00142	0.0125	CbGpPWpGaD
Mexiletine—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00139	0.0122	CbGpPWpGaD
Mexiletine—SCN5A—nervous system—endogenous depression	0.00136	0.0149	CbGeAlD
Mexiletine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00134	0.0118	CbGpPWpGaD
Mexiletine—SCN4A—brain—endogenous depression	0.00134	0.0147	CbGeAlD
Mexiletine—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00133	0.0117	CbGpPWpGaD
Mexiletine—SCN5A—central nervous system—endogenous depression	0.00131	0.0144	CbGeAlD
Mexiletine—AHR—Circadian rythm related genes—CRH—endogenous depression	0.00129	0.0113	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—SLC6A4—endogenous depression	0.0012	0.0105	CbGpPWpGaD
Mexiletine—SCN2A—brain—endogenous depression	0.00118	0.013	CbGeAlD
Mexiletine—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.00118	0.0104	CbGpPWpGaD
Mexiletine—CYP2B6—adrenal cortex—endogenous depression	0.00117	0.0129	CbGeAlD
Mexiletine—SCN10A—brain—endogenous depression	0.00114	0.0126	CbGeAlD
Mexiletine—CYP1A2—Methylation—COMT—endogenous depression	0.0011	0.00969	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—NR3C1—endogenous depression	0.00109	0.00957	CbGpPWpGaD
Mexiletine—CYP2B6—cardiovascular system—endogenous depression	0.00107	0.0117	CbGeAlD
Mexiletine—AHR—Circadian rythm related genes—HTR7—endogenous depression	0.00105	0.00922	CbGpPWpGaD
Mexiletine—SCN5A—brain—endogenous depression	0.00104	0.0114	CbGeAlD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00101	0.00888	CbGpPWpGaD
Mexiletine—CYP2E1—cardiovascular system—endogenous depression	0.001	0.011	CbGeAlD
Mexiletine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000997	0.00878	CbGpPWpGaD
Mexiletine—CYP2D6—brainstem—endogenous depression	0.000972	0.0107	CbGeAlD
Mexiletine—SCN9A—Axon guidance—ANK3—endogenous depression	0.000971	0.00855	CbGpPWpGaD
Mexiletine—CYP2D6—forebrain—endogenous depression	0.000938	0.0103	CbGeAlD
Mexiletine—SCN4A—Axon guidance—ANK3—endogenous depression	0.000892	0.00785	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—ANK3—endogenous depression	0.000892	0.00785	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—ANK3—endogenous depression	0.00086	0.00757	CbGpPWpGaD
Mexiletine—CYP1A2—thyroid gland—endogenous depression	0.00085	0.00935	CbGeAlD
Mexiletine—CYP2B6—adrenal gland—endogenous depression	0.000844	0.00929	CbGeAlD
Mexiletine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000834	0.00734	CbGpPWpGaD
Mexiletine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000802	0.00706	CbGpPWpGaD
Mexiletine—CYP2E1—adrenal gland—endogenous depression	0.000792	0.00872	CbGeAlD
Mexiletine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000769	0.00677	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000764	0.00673	CbGpPWpGaD
Mexiletine—CYP2E1—thyroid gland—endogenous depression	0.000764	0.00841	CbGeAlD
Mexiletine—CYP1A2—endocrine gland—endogenous depression	0.000764	0.0084	CbGeAlD
Mexiletine—CYP2B6—endocrine gland—endogenous depression	0.000732	0.00805	CbGeAlD
Mexiletine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000707	0.00622	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—ANK3—endogenous depression	0.000693	0.0061	CbGpPWpGaD
Mexiletine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000688	0.00605	CbGpPWpGaD
Mexiletine—CYP2E1—endocrine gland—endogenous depression	0.000687	0.00756	CbGeAlD
Mexiletine—CYP2B6—nervous system—endogenous depression	0.000685	0.00754	CbGeAlD
Mexiletine—SCN9A—Axon guidance—CACNB2—endogenous depression	0.000684	0.00602	CbGpPWpGaD
Mexiletine—CYP2B6—central nervous system—endogenous depression	0.00066	0.00726	CbGeAlD
Mexiletine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000644	0.00567	CbGpPWpGaD
Mexiletine—CYP2E1—nervous system—endogenous depression	0.000643	0.00707	CbGeAlD
Mexiletine—SCN2A—Developmental Biology—ANK3—endogenous depression	0.000636	0.0056	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—ANK3—endogenous depression	0.000636	0.0056	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000633	0.00557	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—CACNB2—endogenous depression	0.000628	0.00553	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—CACNB2—endogenous depression	0.000628	0.00553	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—CACNA1C—endogenous depression	0.000625	0.00551	CbGpPWpGaD
Mexiletine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000619	0.00545	CbGpPWpGaD
Mexiletine—CYP2E1—central nervous system—endogenous depression	0.000619	0.00681	CbGeAlD
Mexiletine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000619	0.00545	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.000614	0.0054	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000611	0.00538	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000611	0.00538	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.000606	0.00534	CbGpPWpGaD
Mexiletine—CYP2E1—cerebellum—endogenous depression	0.000605	0.00666	CbGeAlD
Mexiletine—SCN5A—Axon guidance—ANK3—endogenous depression	0.000605	0.00532	CbGpPWpGaD
Mexiletine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000588	0.00518	CbGpPWpGaD
Mexiletine—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00058	0.00511	CbGpPWpGaD
Mexiletine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000576	0.00507	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—CACNA1C—endogenous depression	0.000575	0.00506	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.000575	0.00506	CbGpPWpGaD
Mexiletine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000568	0.00501	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.000554	0.00488	CbGpPWpGaD
Mexiletine—CYP3A4—endocrine gland—endogenous depression	0.000553	0.00608	CbGeAlD
Mexiletine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.00055	0.00485	CbGpPWpGaD
Mexiletine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000546	0.0048	CbGpPWpGaD
Mexiletine—CYP2D6—endocrine gland—endogenous depression	0.000544	0.00598	CbGeAlD
Mexiletine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000531	0.00467	CbGpPWpGaD
Mexiletine—CYP2B6—brain—endogenous depression	0.000524	0.00576	CbGeAlD
Mexiletine—CYP3A4—nervous system—endogenous depression	0.000517	0.00569	CbGeAlD
Mexiletine—CYP2D6—nervous system—endogenous depression	0.000509	0.0056	CbGeAlD
Mexiletine—CYP3A4—central nervous system—endogenous depression	0.000498	0.00548	CbGeAlD
Mexiletine—CYP2E1—brain—endogenous depression	0.000491	0.00541	CbGeAlD
Mexiletine—CYP2D6—central nervous system—endogenous depression	0.00049	0.00539	CbGeAlD
Mexiletine—SCN9A—Developmental Biology—CACNB2—endogenous depression	0.000488	0.0043	CbGpPWpGaD
Mexiletine—CYP2D6—cerebellum—endogenous depression	0.000479	0.00527	CbGeAlD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000477	0.0042	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000467	0.00411	CbGpPWpGaD
Mexiletine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000466	0.0041	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00046	0.00405	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.000448	0.00395	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CACNB2—endogenous depression	0.000448	0.00395	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—CACNA1C—endogenous depression	0.000446	0.00393	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000444	0.00391	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.000432	0.00381	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—ANK3—endogenous depression	0.000431	0.0038	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—CACNB2—endogenous depression	0.000426	0.00375	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000424	0.00373	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CACNA1C—endogenous depression	0.00041	0.00361	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CACNA1C—endogenous depression	0.00041	0.00361	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.000395	0.00348	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000392	0.00345	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—CACNA1C—endogenous depression	0.00039	0.00343	CbGpPWpGaD
Mexiletine—CYP2D6—brain—endogenous depression	0.000389	0.00428	CbGeAlD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000375	0.0033	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000359	0.00316	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000351	0.00309	CbGpPWpGaD
Mexiletine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000346	0.00305	CbGpPWpGaD
Mexiletine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000342	0.00301	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—CACNB2—endogenous depression	0.000304	0.00268	CbGpPWpGaD
Mexiletine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000288	0.00254	CbGpPWpGaD
Mexiletine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000282	0.00248	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000281	0.00247	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—CACNA1C—endogenous depression	0.000278	0.00245	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000267	0.00235	CbGpPWpGaD
Mexiletine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000264	0.00232	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000253	0.00223	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00025	0.0022	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000249	0.0022	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000248	0.00218	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000245	0.00215	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000234	0.00206	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000229	0.00201	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000217	0.00191	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000211	0.00186	CbGpPWpGaD
Mexiletine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0002	0.00176	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000193	0.0017	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000192	0.00169	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000191	0.00168	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000189	0.00167	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000188	0.00166	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000187	0.00164	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000185	0.00163	CbGpPWpGaD
Mexiletine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00017	0.00149	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000163	0.00144	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000162	0.00143	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000149	0.00131	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000147	0.00129	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000138	0.00121	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000133	0.00117	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000132	0.00117	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000132	0.00116	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000131	0.00115	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000124	0.00109	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000122	0.00107	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000115	0.00101	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000113	0.000999	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000113	0.000995	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000112	0.000988	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000111	0.000981	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000106	0.000935	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—COMT—endogenous depression	8.72e-05	0.000768	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.66e-05	0.000763	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—POMC—endogenous depression	8.62e-05	0.000759	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.6e-05	0.000757	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—POMC—endogenous depression	7.3e-05	0.000643	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—TPH1—endogenous depression	7.15e-05	0.000629	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—TPH1—endogenous depression	7e-05	0.000617	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—POMC—endogenous depression	5.64e-05	0.000496	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—TPH2—endogenous depression	5.42e-05	0.000477	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CACNB2—endogenous depression	5.42e-05	0.000477	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—DPYD—endogenous depression	5.33e-05	0.000469	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—TPH2—endogenous depression	5.31e-05	0.000467	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CACNB2—endogenous depression	5.31e-05	0.000467	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—DPYD—endogenous depression	5.22e-05	0.00046	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—TPH1—endogenous depression	4.97e-05	0.000437	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CACNA1C—endogenous depression	4.95e-05	0.000436	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CACNA1C—endogenous depression	4.85e-05	0.000427	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CYP2D6—endogenous depression	4.33e-05	0.000381	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CYP2D6—endogenous depression	4.24e-05	0.000374	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—TPH1—endogenous depression	4.21e-05	0.000371	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—TPH2—endogenous depression	3.77e-05	0.000332	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CACNB2—endogenous depression	3.77e-05	0.000332	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—DPYD—endogenous depression	3.7e-05	0.000326	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.44e-05	0.000303	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—COMT—endogenous depression	3.28e-05	0.000289	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—MAOA—endogenous depression	3.26e-05	0.000287	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—TPH1—endogenous depression	3.25e-05	0.000286	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—COMT—endogenous depression	3.21e-05	0.000283	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—MAOA—endogenous depression	3.19e-05	0.000281	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—TPH2—endogenous depression	3.19e-05	0.000281	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CACNB2—endogenous depression	3.19e-05	0.000281	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—DPYD—endogenous depression	3.14e-05	0.000276	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CACNA1C—endogenous depression	2.92e-05	0.000257	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.81e-05	0.000247	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.55e-05	0.000225	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—TPH2—endogenous depression	2.46e-05	0.000217	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—CACNB2—endogenous depression	2.46e-05	0.000217	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—DPYD—endogenous depression	2.42e-05	0.000213	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—COMT—endogenous depression	2.28e-05	0.000201	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—MAOA—endogenous depression	2.26e-05	0.000199	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.25e-05	0.000198	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—POMC—endogenous depression	2.12e-05	0.000187	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—POMC—endogenous depression	2.08e-05	0.000183	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.97e-05	0.000173	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—COMT—endogenous depression	1.93e-05	0.00017	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—MAOA—endogenous depression	1.92e-05	0.000169	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—COMT—endogenous depression	1.49e-05	0.000131	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—MAOA—endogenous depression	1.48e-05	0.00013	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—POMC—endogenous depression	1.47e-05	0.00013	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—POMC—endogenous depression	1.25e-05	0.00011	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—POMC—endogenous depression	9.64e-06	8.49e-05	CbGpPWpGaD
