nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Abdominal discomfort—Valproic Acid—migraine	0.00716	0.00844	CcSEcCtD
Dolutegravir—Abdominal pain upper—Timolol—migraine	0.00703	0.00828	CcSEcCtD
Dolutegravir—Neutropenia—Valproic Acid—migraine	0.00699	0.00823	CcSEcCtD
Dolutegravir—Fatigue—Amitriptyline—migraine	0.0069	0.00813	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00675	0.00795	CcSEcCtD
Dolutegravir—Blood creatinine increased—Gabapentin—migraine	0.00671	0.00791	CcSEcCtD
Dolutegravir—Vertigo—Verapamil—migraine	0.0066	0.00777	CcSEcCtD
Dolutegravir—Nervous system disorder—Propranolol—migraine	0.00639	0.00753	CcSEcCtD
Dolutegravir—Skin disorder—Propranolol—migraine	0.00633	0.00746	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Valproic Acid—migraine	0.0063	0.00743	CcSEcCtD
Dolutegravir—Hyperglycaemia—Timolol—migraine	0.006	0.00707	CcSEcCtD
Dolutegravir—Urinary tract disorder—Valproic Acid—migraine	0.00591	0.00696	CcSEcCtD
Dolutegravir—Insomnia—Propranolol—migraine	0.00589	0.00694	CcSEcCtD
Dolutegravir—Urethral disorder—Valproic Acid—migraine	0.00586	0.00691	CcSEcCtD
Dolutegravir—Asthenia—Amitriptyline—migraine	0.00574	0.00676	CcSEcCtD
Dolutegravir—Pruritus—Amitriptyline—migraine	0.00566	0.00667	CcSEcCtD
Dolutegravir—Blood creatinine increased—Topiramate—migraine	0.00565	0.00666	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Propranolol—migraine	0.00562	0.00663	CcSEcCtD
Dolutegravir—Fatigue—Propranolol—migraine	0.00562	0.00662	CcSEcCtD
Dolutegravir—Hyperglycaemia—Gabapentin—migraine	0.00559	0.00658	CcSEcCtD
Dolutegravir—Abdominal pain upper—Topiramate—migraine	0.00551	0.00649	CcSEcCtD
Dolutegravir—Diarrhoea—Amitriptyline—migraine	0.00547	0.00645	CcSEcCtD
Dolutegravir—Renal failure—Gabapentin—migraine	0.00543	0.0064	CcSEcCtD
Dolutegravir—Insomnia—Verapamil—migraine	0.00542	0.00639	CcSEcCtD
Dolutegravir—Immune system disorder—Valproic Acid—migraine	0.0054	0.00637	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Propranolol—migraine	0.00533	0.00628	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Topiramate—migraine	0.00532	0.00627	CcSEcCtD
Dolutegravir—Dizziness—Amitriptyline—migraine	0.00529	0.00624	CcSEcCtD
Dolutegravir—Mental disorder—Valproic Acid—migraine	0.00524	0.00617	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Gabapentin—migraine	0.00522	0.00616	CcSEcCtD
Dolutegravir—Fatigue—Verapamil—migraine	0.00517	0.00609	CcSEcCtD
Dolutegravir—Abdominal pain—Propranolol—migraine	0.00515	0.00607	CcSEcCtD
Dolutegravir—Flatulence—Valproic Acid—migraine	0.00513	0.00605	CcSEcCtD
Dolutegravir—Vomiting—Amitriptyline—migraine	0.00509	0.006	CcSEcCtD
Dolutegravir—Rash—Amitriptyline—migraine	0.00505	0.00595	CcSEcCtD
Dolutegravir—Dermatitis—Amitriptyline—migraine	0.00504	0.00594	CcSEcCtD
Dolutegravir—Headache—Amitriptyline—migraine	0.00501	0.00591	CcSEcCtD
Dolutegravir—Abdominal discomfort—Topiramate—migraine	0.005	0.00589	CcSEcCtD
Dolutegravir—Hepatitis—Gabapentin—migraine	0.00496	0.00584	CcSEcCtD
Dolutegravir—Urinary tract disorder—Gabapentin—migraine	0.0049	0.00577	CcSEcCtD
Dolutegravir—Neutropenia—Topiramate—migraine	0.00487	0.00574	CcSEcCtD
Dolutegravir—Urethral disorder—Gabapentin—migraine	0.00486	0.00573	CcSEcCtD
Dolutegravir—Immune system disorder—Timolol—migraine	0.00481	0.00567	CcSEcCtD
Dolutegravir—Hypersensitivity—Propranolol—migraine	0.0048	0.00566	CcSEcCtD
Dolutegravir—Nausea—Amitriptyline—migraine	0.00475	0.0056	CcSEcCtD
Dolutegravir—Hyperglycaemia—Topiramate—migraine	0.0047	0.00554	CcSEcCtD
Dolutegravir—Vertigo—Valproic Acid—migraine	0.00468	0.00551	CcSEcCtD
Dolutegravir—Asthenia—Propranolol—migraine	0.00467	0.00551	CcSEcCtD
Dolutegravir—Mental disorder—Timolol—migraine	0.00466	0.0055	CcSEcCtD
Dolutegravir—Renal failure—Topiramate—migraine	0.00457	0.00538	CcSEcCtD
Dolutegravir—Immune system disorder—Gabapentin—migraine	0.00448	0.00528	CcSEcCtD
Dolutegravir—Diarrhoea—Propranolol—migraine	0.00446	0.00525	CcSEcCtD
Dolutegravir—Hypersensitivity—Verapamil—migraine	0.00442	0.0052	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.0044	0.00519	CcSEcCtD
Dolutegravir—Mental disorder—Gabapentin—migraine	0.00434	0.00512	CcSEcCtD
Dolutegravir—Dizziness—Propranolol—migraine	0.00431	0.00508	CcSEcCtD
Dolutegravir—Asthenia—Verapamil—migraine	0.0043	0.00507	CcSEcCtD
Dolutegravir—Flatulence—Gabapentin—migraine	0.00425	0.00501	CcSEcCtD
Dolutegravir—Pruritus—Verapamil—migraine	0.00424	0.005	CcSEcCtD
Dolutegravir—Hepatitis—Topiramate—migraine	0.00417	0.00492	CcSEcCtD
Dolutegravir—Nervous system disorder—Valproic Acid—migraine	0.00417	0.00491	CcSEcCtD
Dolutegravir—Vertigo—Timolol—migraine	0.00416	0.00491	CcSEcCtD
Dolutegravir—Vomiting—Propranolol—migraine	0.00414	0.00488	CcSEcCtD
Dolutegravir—Skin disorder—Valproic Acid—migraine	0.00413	0.00486	CcSEcCtD
Dolutegravir—Urinary tract disorder—Topiramate—migraine	0.00412	0.00485	CcSEcCtD
Dolutegravir—Rash—Propranolol—migraine	0.00411	0.00484	CcSEcCtD
Dolutegravir—Dermatitis—Propranolol—migraine	0.0041	0.00484	CcSEcCtD
Dolutegravir—Diarrhoea—Verapamil—migraine	0.0041	0.00483	CcSEcCtD
Dolutegravir—Urethral disorder—Topiramate—migraine	0.00409	0.00482	CcSEcCtD
Dolutegravir—Dizziness—Verapamil—migraine	0.00396	0.00467	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00392	0.00462	CcSEcCtD
Dolutegravir—Vertigo—Gabapentin—migraine	0.00388	0.00457	CcSEcCtD
Dolutegravir—Nausea—Propranolol—migraine	0.00387	0.00456	CcSEcCtD
Dolutegravir—Insomnia—Valproic Acid—migraine	0.00384	0.00453	CcSEcCtD
Dolutegravir—Vomiting—Verapamil—migraine	0.00381	0.00449	CcSEcCtD
Dolutegravir—Rash—Verapamil—migraine	0.00378	0.00445	CcSEcCtD
Dolutegravir—Dermatitis—Verapamil—migraine	0.00378	0.00445	CcSEcCtD
Dolutegravir—Immune system disorder—Topiramate—migraine	0.00377	0.00444	CcSEcCtD
Dolutegravir—Headache—Verapamil—migraine	0.00375	0.00442	CcSEcCtD
Dolutegravir—Nervous system disorder—Timolol—migraine	0.00371	0.00437	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—migraine	0.0037	0.0245	CbGpPWpGaD
Dolutegravir—Skin disorder—Timolol—migraine	0.00367	0.00433	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Valproic Acid—migraine	0.00367	0.00432	CcSEcCtD
Dolutegravir—Fatigue—Valproic Acid—migraine	0.00366	0.00432	CcSEcCtD
Dolutegravir—Mental disorder—Topiramate—migraine	0.00365	0.00431	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00365	0.0043	CcSEcCtD
Dolutegravir—Flatulence—Topiramate—migraine	0.00358	0.00422	CcSEcCtD
Dolutegravir—Nausea—Verapamil—migraine	0.00356	0.00419	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Valproic Acid—migraine	0.00347	0.00409	CcSEcCtD
Dolutegravir—Nervous system disorder—Gabapentin—migraine	0.00345	0.00407	CcSEcCtD
Dolutegravir—Skin disorder—Gabapentin—migraine	0.00342	0.00403	CcSEcCtD
Dolutegravir—Insomnia—Timolol—migraine	0.00342	0.00403	CcSEcCtD
Dolutegravir—Abdominal pain—Valproic Acid—migraine	0.00336	0.00396	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Timolol—migraine	0.00327	0.00385	CcSEcCtD
Dolutegravir—Vertigo—Topiramate—migraine	0.00326	0.00384	CcSEcCtD
Dolutegravir—Fatigue—Timolol—migraine	0.00326	0.00384	CcSEcCtD
Dolutegravir—Insomnia—Gabapentin—migraine	0.00319	0.00375	CcSEcCtD
Dolutegravir—Hypersensitivity—Valproic Acid—migraine	0.00313	0.00369	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Timolol—migraine	0.00309	0.00365	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00307	0.00362	CcSEcCtD
Dolutegravir—Asthenia—Valproic Acid—migraine	0.00305	0.00359	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Gabapentin—migraine	0.00304	0.00358	CcSEcCtD
Dolutegravir—Fatigue—Gabapentin—migraine	0.00304	0.00358	CcSEcCtD
Dolutegravir—Pruritus—Valproic Acid—migraine	0.00301	0.00354	CcSEcCtD
Dolutegravir—Abdominal pain—Timolol—migraine	0.00299	0.00352	CcSEcCtD
Dolutegravir—Diarrhoea—Valproic Acid—migraine	0.00291	0.00343	CcSEcCtD
Dolutegravir—Nervous system disorder—Topiramate—migraine	0.00291	0.00342	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Gabapentin—migraine	0.00288	0.00339	CcSEcCtD
Dolutegravir—Skin disorder—Topiramate—migraine	0.00288	0.00339	CcSEcCtD
Dolutegravir—Dizziness—Valproic Acid—migraine	0.00281	0.00331	CcSEcCtD
Dolutegravir—Hypersensitivity—Timolol—migraine	0.00279	0.00328	CcSEcCtD
Dolutegravir—Abdominal pain—Gabapentin—migraine	0.00278	0.00328	CcSEcCtD
Dolutegravir—Asthenia—Timolol—migraine	0.00271	0.0032	CcSEcCtD
Dolutegravir—Vomiting—Valproic Acid—migraine	0.0027	0.00318	CcSEcCtD
Dolutegravir—Insomnia—Topiramate—migraine	0.00268	0.00316	CcSEcCtD
Dolutegravir—Rash—Valproic Acid—migraine	0.00268	0.00316	CcSEcCtD
Dolutegravir—Dermatitis—Valproic Acid—migraine	0.00268	0.00315	CcSEcCtD
Dolutegravir—Pruritus—Timolol—migraine	0.00268	0.00315	CcSEcCtD
Dolutegravir—Headache—Valproic Acid—migraine	0.00266	0.00314	CcSEcCtD
Dolutegravir—Hypersensitivity—Gabapentin—migraine	0.0026	0.00306	CcSEcCtD
Dolutegravir—Diarrhoea—Timolol—migraine	0.00259	0.00305	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Topiramate—migraine	0.00256	0.00302	CcSEcCtD
Dolutegravir—Fatigue—Topiramate—migraine	0.00256	0.00301	CcSEcCtD
Dolutegravir—Asthenia—Gabapentin—migraine	0.00253	0.00298	CcSEcCtD
Dolutegravir—Nausea—Valproic Acid—migraine	0.00252	0.00297	CcSEcCtD
Dolutegravir—Dizziness—Timolol—migraine	0.0025	0.00295	CcSEcCtD
Dolutegravir—Pruritus—Gabapentin—migraine	0.00249	0.00294	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Topiramate—migraine	0.00242	0.00286	CcSEcCtD
Dolutegravir—Diarrhoea—Gabapentin—migraine	0.00241	0.00284	CcSEcCtD
Dolutegravir—Vomiting—Timolol—migraine	0.00241	0.00283	CcSEcCtD
Dolutegravir—Rash—Timolol—migraine	0.00239	0.00281	CcSEcCtD
Dolutegravir—Dermatitis—Timolol—migraine	0.00238	0.00281	CcSEcCtD
Dolutegravir—Headache—Timolol—migraine	0.00237	0.00279	CcSEcCtD
Dolutegravir—Abdominal pain—Topiramate—migraine	0.00234	0.00276	CcSEcCtD
Dolutegravir—Dizziness—Gabapentin—migraine	0.00233	0.00274	CcSEcCtD
Dolutegravir—Nausea—Timolol—migraine	0.00225	0.00265	CcSEcCtD
Dolutegravir—Vomiting—Gabapentin—migraine	0.00224	0.00264	CcSEcCtD
Dolutegravir—Rash—Gabapentin—migraine	0.00222	0.00262	CcSEcCtD
Dolutegravir—Dermatitis—Gabapentin—migraine	0.00222	0.00261	CcSEcCtD
Dolutegravir—Headache—Gabapentin—migraine	0.00221	0.0026	CcSEcCtD
Dolutegravir—Hypersensitivity—Topiramate—migraine	0.00218	0.00257	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—migraine	0.00214	0.0141	CbGpPWpGaD
Dolutegravir—Asthenia—Topiramate—migraine	0.00213	0.00251	CcSEcCtD
Dolutegravir—Pruritus—Topiramate—migraine	0.0021	0.00247	CcSEcCtD
Dolutegravir—Nausea—Gabapentin—migraine	0.00209	0.00247	CcSEcCtD
Dolutegravir—Diarrhoea—Topiramate—migraine	0.00203	0.00239	CcSEcCtD
Dolutegravir—Dizziness—Topiramate—migraine	0.00196	0.00231	CcSEcCtD
Dolutegravir—Vomiting—Topiramate—migraine	0.00188	0.00222	CcSEcCtD
Dolutegravir—Rash—Topiramate—migraine	0.00187	0.0022	CcSEcCtD
Dolutegravir—Dermatitis—Topiramate—migraine	0.00187	0.0022	CcSEcCtD
Dolutegravir—Headache—Topiramate—migraine	0.00186	0.00219	CcSEcCtD
Dolutegravir—Nausea—Topiramate—migraine	0.00176	0.00207	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—TGFBR2—migraine	0.00161	0.0107	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.00142	0.00939	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CACNA1A—migraine	0.000594	0.00392	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTHFR—migraine	0.000196	0.0013	CbGpPWpGaD
