nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Stomatitis—Doxorubicin—testicular cancer	4.8e-05	0.000502	CcSEcCtD
Carmustine—Abdominal pain—Etoposide—testicular cancer	4.79e-05	0.0005	CcSEcCtD
Carmustine—Body temperature increased—Etoposide—testicular cancer	4.79e-05	0.0005	CcSEcCtD
Carmustine—Urinary tract infection—Doxorubicin—testicular cancer	4.79e-05	0.0005	CcSEcCtD
Carmustine—Haemorrhage—Epirubicin—testicular cancer	4.78e-05	0.000499	CcSEcCtD
Carmustine—Eye disorder—Methotrexate—testicular cancer	4.78e-05	0.000499	CcSEcCtD
Carmustine—Hypoaesthesia—Epirubicin—testicular cancer	4.76e-05	0.000497	CcSEcCtD
Carmustine—Asthenia—Cisplatin—testicular cancer	4.75e-05	0.000496	CcSEcCtD
Carmustine—Oedema peripheral—Epirubicin—testicular cancer	4.71e-05	0.000492	CcSEcCtD
Carmustine—Connective tissue disorder—Epirubicin—testicular cancer	4.7e-05	0.000491	CcSEcCtD
Carmustine—Visual impairment—Epirubicin—testicular cancer	4.61e-05	0.000481	CcSEcCtD
Carmustine—Nausea—Ifosfamide—testicular cancer	4.56e-05	0.000476	CcSEcCtD
Carmustine—Diarrhoea—Cisplatin—testicular cancer	4.53e-05	0.000473	CcSEcCtD
Carmustine—Alopecia—Methotrexate—testicular cancer	4.52e-05	0.000472	CcSEcCtD
Carmustine—Mental disorder—Methotrexate—testicular cancer	4.48e-05	0.000468	CcSEcCtD
Carmustine—Eye disorder—Epirubicin—testicular cancer	4.47e-05	0.000467	CcSEcCtD
Carmustine—Hypersensitivity—Etoposide—testicular cancer	4.47e-05	0.000466	CcSEcCtD
Carmustine—Malnutrition—Methotrexate—testicular cancer	4.45e-05	0.000465	CcSEcCtD
Carmustine—Erythema—Methotrexate—testicular cancer	4.45e-05	0.000465	CcSEcCtD
Carmustine—Haemoglobin—Doxorubicin—testicular cancer	4.45e-05	0.000464	CcSEcCtD
Carmustine—Flushing—Epirubicin—testicular cancer	4.44e-05	0.000464	CcSEcCtD
Carmustine—Haemorrhage—Doxorubicin—testicular cancer	4.42e-05	0.000462	CcSEcCtD
Carmustine—Hypoaesthesia—Doxorubicin—testicular cancer	4.4e-05	0.00046	CcSEcCtD
Carmustine—Oedema peripheral—Doxorubicin—testicular cancer	4.36e-05	0.000455	CcSEcCtD
Carmustine—Asthenia—Etoposide—testicular cancer	4.35e-05	0.000454	CcSEcCtD
Carmustine—Connective tissue disorder—Doxorubicin—testicular cancer	4.35e-05	0.000454	CcSEcCtD
Carmustine—Back pain—Methotrexate—testicular cancer	4.3e-05	0.000449	CcSEcCtD
Carmustine—Arrhythmia—Epirubicin—testicular cancer	4.27e-05	0.000446	CcSEcCtD
Carmustine—Visual impairment—Doxorubicin—testicular cancer	4.26e-05	0.000445	CcSEcCtD
Carmustine—Alopecia—Epirubicin—testicular cancer	4.23e-05	0.000441	CcSEcCtD
Carmustine—Vomiting—Cisplatin—testicular cancer	4.21e-05	0.000439	CcSEcCtD
Carmustine—Vision blurred—Methotrexate—testicular cancer	4.19e-05	0.000438	CcSEcCtD
Carmustine—Mental disorder—Epirubicin—testicular cancer	4.19e-05	0.000438	CcSEcCtD
Carmustine—Rash—Cisplatin—testicular cancer	4.17e-05	0.000436	CcSEcCtD
Carmustine—Dermatitis—Cisplatin—testicular cancer	4.17e-05	0.000435	CcSEcCtD
Carmustine—Erythema—Epirubicin—testicular cancer	4.16e-05	0.000435	CcSEcCtD
Carmustine—Malnutrition—Epirubicin—testicular cancer	4.16e-05	0.000435	CcSEcCtD
Carmustine—Diarrhoea—Etoposide—testicular cancer	4.15e-05	0.000433	CcSEcCtD
Carmustine—Eye disorder—Doxorubicin—testicular cancer	4.14e-05	0.000432	CcSEcCtD
Carmustine—Anaemia—Methotrexate—testicular cancer	4.11e-05	0.000429	CcSEcCtD
Carmustine—Flushing—Doxorubicin—testicular cancer	4.11e-05	0.000429	CcSEcCtD
Carmustine—Back pain—Epirubicin—testicular cancer	4.03e-05	0.000421	CcSEcCtD
Carmustine—Dizziness—Etoposide—testicular cancer	4.01e-05	0.000419	CcSEcCtD
Carmustine—Leukopenia—Methotrexate—testicular cancer	3.98e-05	0.000416	CcSEcCtD
Carmustine—Arrhythmia—Doxorubicin—testicular cancer	3.95e-05	0.000413	CcSEcCtD
Carmustine—Nausea—Cisplatin—testicular cancer	3.93e-05	0.00041	CcSEcCtD
Carmustine—Vision blurred—Epirubicin—testicular cancer	3.92e-05	0.00041	CcSEcCtD
Carmustine—Alopecia—Doxorubicin—testicular cancer	3.91e-05	0.000408	CcSEcCtD
Carmustine—Mental disorder—Doxorubicin—testicular cancer	3.88e-05	0.000405	CcSEcCtD
Carmustine—Convulsion—Methotrexate—testicular cancer	3.85e-05	0.000403	CcSEcCtD
Carmustine—Vomiting—Etoposide—testicular cancer	3.85e-05	0.000402	CcSEcCtD
Carmustine—Malnutrition—Doxorubicin—testicular cancer	3.85e-05	0.000402	CcSEcCtD
Carmustine—Erythema—Doxorubicin—testicular cancer	3.85e-05	0.000402	CcSEcCtD
Carmustine—Anaemia—Epirubicin—testicular cancer	3.85e-05	0.000402	CcSEcCtD
Carmustine—Agitation—Epirubicin—testicular cancer	3.83e-05	0.0004	CcSEcCtD
Carmustine—Rash—Etoposide—testicular cancer	3.82e-05	0.000399	CcSEcCtD
Carmustine—Dermatitis—Etoposide—testicular cancer	3.82e-05	0.000399	CcSEcCtD
Carmustine—Headache—Etoposide—testicular cancer	3.8e-05	0.000397	CcSEcCtD
Carmustine—Chest pain—Methotrexate—testicular cancer	3.79e-05	0.000396	CcSEcCtD
Carmustine—Myalgia—Methotrexate—testicular cancer	3.79e-05	0.000396	CcSEcCtD
Carmustine—Leukopenia—Epirubicin—testicular cancer	3.73e-05	0.000389	CcSEcCtD
Carmustine—Back pain—Doxorubicin—testicular cancer	3.73e-05	0.000389	CcSEcCtD
Carmustine—Confusional state—Methotrexate—testicular cancer	3.66e-05	0.000382	CcSEcCtD
Carmustine—Vision blurred—Doxorubicin—testicular cancer	3.63e-05	0.000379	CcSEcCtD
Carmustine—Convulsion—Epirubicin—testicular cancer	3.61e-05	0.000377	CcSEcCtD
Carmustine—Infection—Methotrexate—testicular cancer	3.61e-05	0.000377	CcSEcCtD
Carmustine—Nausea—Etoposide—testicular cancer	3.6e-05	0.000376	CcSEcCtD
Carmustine—Hypertension—Epirubicin—testicular cancer	3.59e-05	0.000375	CcSEcCtD
Carmustine—Anaemia—Doxorubicin—testicular cancer	3.56e-05	0.000372	CcSEcCtD
Carmustine—Thrombocytopenia—Methotrexate—testicular cancer	3.55e-05	0.000371	CcSEcCtD
Carmustine—Chest pain—Epirubicin—testicular cancer	3.54e-05	0.00037	CcSEcCtD
Carmustine—Myalgia—Epirubicin—testicular cancer	3.54e-05	0.00037	CcSEcCtD
Carmustine—Agitation—Doxorubicin—testicular cancer	3.54e-05	0.00037	CcSEcCtD
Carmustine—Anxiety—Epirubicin—testicular cancer	3.53e-05	0.000369	CcSEcCtD
Carmustine—Anorexia—Methotrexate—testicular cancer	3.46e-05	0.000361	CcSEcCtD
Carmustine—Leukopenia—Doxorubicin—testicular cancer	3.45e-05	0.00036	CcSEcCtD
Carmustine—Confusional state—Epirubicin—testicular cancer	3.43e-05	0.000358	CcSEcCtD
Carmustine—Oedema—Epirubicin—testicular cancer	3.4e-05	0.000355	CcSEcCtD
Carmustine—Hypotension—Methotrexate—testicular cancer	3.39e-05	0.000354	CcSEcCtD
Carmustine—Infection—Epirubicin—testicular cancer	3.38e-05	0.000353	CcSEcCtD
Carmustine—Convulsion—Doxorubicin—testicular cancer	3.34e-05	0.000349	CcSEcCtD
Carmustine—Thrombocytopenia—Epirubicin—testicular cancer	3.33e-05	0.000347	CcSEcCtD
Carmustine—Hypertension—Doxorubicin—testicular cancer	3.33e-05	0.000347	CcSEcCtD
Carmustine—Tachycardia—Epirubicin—testicular cancer	3.32e-05	0.000346	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Methotrexate—testicular cancer	3.31e-05	0.000345	CcSEcCtD
Carmustine—Insomnia—Methotrexate—testicular cancer	3.28e-05	0.000343	CcSEcCtD
Carmustine—Chest pain—Doxorubicin—testicular cancer	3.28e-05	0.000342	CcSEcCtD
Carmustine—Myalgia—Doxorubicin—testicular cancer	3.28e-05	0.000342	CcSEcCtD
Carmustine—Anxiety—Doxorubicin—testicular cancer	3.27e-05	0.000341	CcSEcCtD
Carmustine—Paraesthesia—Methotrexate—testicular cancer	3.26e-05	0.00034	CcSEcCtD
Carmustine—Anorexia—Epirubicin—testicular cancer	3.24e-05	0.000338	CcSEcCtD
Carmustine—Dyspnoea—Methotrexate—testicular cancer	3.24e-05	0.000338	CcSEcCtD
Carmustine—Somnolence—Methotrexate—testicular cancer	3.23e-05	0.000337	CcSEcCtD
Carmustine—Hypotension—Epirubicin—testicular cancer	3.17e-05	0.000332	CcSEcCtD
Carmustine—Confusional state—Doxorubicin—testicular cancer	3.17e-05	0.000331	CcSEcCtD
Carmustine—Decreased appetite—Methotrexate—testicular cancer	3.16e-05	0.00033	CcSEcCtD
Carmustine—Oedema—Doxorubicin—testicular cancer	3.14e-05	0.000328	CcSEcCtD
Carmustine—Gastrointestinal disorder—Methotrexate—testicular cancer	3.13e-05	0.000327	CcSEcCtD
Carmustine—Infection—Doxorubicin—testicular cancer	3.12e-05	0.000326	CcSEcCtD
Carmustine—Pain—Methotrexate—testicular cancer	3.1e-05	0.000324	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Epirubicin—testicular cancer	3.1e-05	0.000323	CcSEcCtD
Carmustine—Thrombocytopenia—Doxorubicin—testicular cancer	3.08e-05	0.000321	CcSEcCtD
Carmustine—Insomnia—Epirubicin—testicular cancer	3.07e-05	0.000321	CcSEcCtD
Carmustine—Tachycardia—Doxorubicin—testicular cancer	3.07e-05	0.00032	CcSEcCtD
Carmustine—Paraesthesia—Epirubicin—testicular cancer	3.05e-05	0.000319	CcSEcCtD
Carmustine—Dyspnoea—Epirubicin—testicular cancer	3.03e-05	0.000316	CcSEcCtD
Carmustine—Somnolence—Epirubicin—testicular cancer	3.02e-05	0.000315	CcSEcCtD
Carmustine—Anorexia—Doxorubicin—testicular cancer	3e-05	0.000313	CcSEcCtD
Carmustine—Feeling abnormal—Methotrexate—testicular cancer	2.99e-05	0.000312	CcSEcCtD
Carmustine—Gastrointestinal pain—Methotrexate—testicular cancer	2.97e-05	0.00031	CcSEcCtD
Carmustine—Decreased appetite—Epirubicin—testicular cancer	2.95e-05	0.000308	CcSEcCtD
Carmustine—Hypotension—Doxorubicin—testicular cancer	2.94e-05	0.000307	CcSEcCtD
Carmustine—Gastrointestinal disorder—Epirubicin—testicular cancer	2.93e-05	0.000306	CcSEcCtD
Carmustine—Pain—Epirubicin—testicular cancer	2.91e-05	0.000303	CcSEcCtD
Carmustine—Constipation—Epirubicin—testicular cancer	2.91e-05	0.000303	CcSEcCtD
Carmustine—Abdominal pain—Methotrexate—testicular cancer	2.87e-05	0.0003	CcSEcCtD
Carmustine—Body temperature increased—Methotrexate—testicular cancer	2.87e-05	0.0003	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	2.86e-05	0.000299	CcSEcCtD
Carmustine—Insomnia—Doxorubicin—testicular cancer	2.84e-05	0.000297	CcSEcCtD
Carmustine—Paraesthesia—Doxorubicin—testicular cancer	2.82e-05	0.000295	CcSEcCtD
Carmustine—Dyspnoea—Doxorubicin—testicular cancer	2.8e-05	0.000293	CcSEcCtD
Carmustine—Feeling abnormal—Epirubicin—testicular cancer	2.8e-05	0.000292	CcSEcCtD
Carmustine—Somnolence—Doxorubicin—testicular cancer	2.79e-05	0.000292	CcSEcCtD
Carmustine—Gastrointestinal pain—Epirubicin—testicular cancer	2.78e-05	0.00029	CcSEcCtD
Carmustine—Decreased appetite—Doxorubicin—testicular cancer	2.73e-05	0.000285	CcSEcCtD
Carmustine—Gastrointestinal disorder—Doxorubicin—testicular cancer	2.71e-05	0.000283	CcSEcCtD
Carmustine—Pain—Doxorubicin—testicular cancer	2.69e-05	0.000281	CcSEcCtD
Carmustine—Constipation—Doxorubicin—testicular cancer	2.69e-05	0.000281	CcSEcCtD
Carmustine—Body temperature increased—Epirubicin—testicular cancer	2.69e-05	0.00028	CcSEcCtD
Carmustine—Abdominal pain—Epirubicin—testicular cancer	2.69e-05	0.00028	CcSEcCtD
Carmustine—Hypersensitivity—Methotrexate—testicular cancer	2.67e-05	0.000279	CcSEcCtD
Carmustine—Asthenia—Methotrexate—testicular cancer	2.6e-05	0.000272	CcSEcCtD
Carmustine—Feeling abnormal—Doxorubicin—testicular cancer	2.59e-05	0.000271	CcSEcCtD
Carmustine—Gastrointestinal pain—Doxorubicin—testicular cancer	2.57e-05	0.000268	CcSEcCtD
Carmustine—Hypersensitivity—Epirubicin—testicular cancer	2.5e-05	0.000261	CcSEcCtD
Carmustine—Abdominal pain—Doxorubicin—testicular cancer	2.49e-05	0.00026	CcSEcCtD
Carmustine—Body temperature increased—Doxorubicin—testicular cancer	2.49e-05	0.00026	CcSEcCtD
Carmustine—Diarrhoea—Methotrexate—testicular cancer	2.48e-05	0.000259	CcSEcCtD
Carmustine—Asthenia—Epirubicin—testicular cancer	2.44e-05	0.000255	CcSEcCtD
Carmustine—Dizziness—Methotrexate—testicular cancer	2.4e-05	0.000251	CcSEcCtD
Carmustine—Diarrhoea—Epirubicin—testicular cancer	2.32e-05	0.000243	CcSEcCtD
Carmustine—Hypersensitivity—Doxorubicin—testicular cancer	2.32e-05	0.000242	CcSEcCtD
Carmustine—Vomiting—Methotrexate—testicular cancer	2.31e-05	0.000241	CcSEcCtD
Carmustine—Rash—Methotrexate—testicular cancer	2.29e-05	0.000239	CcSEcCtD
Carmustine—Dermatitis—Methotrexate—testicular cancer	2.29e-05	0.000239	CcSEcCtD
Carmustine—Headache—Methotrexate—testicular cancer	2.27e-05	0.000238	CcSEcCtD
Carmustine—Asthenia—Doxorubicin—testicular cancer	2.26e-05	0.000236	CcSEcCtD
Carmustine—Dizziness—Epirubicin—testicular cancer	2.25e-05	0.000235	CcSEcCtD
Carmustine—Vomiting—Epirubicin—testicular cancer	2.16e-05	0.000226	CcSEcCtD
Carmustine—Nausea—Methotrexate—testicular cancer	2.16e-05	0.000225	CcSEcCtD
Carmustine—Diarrhoea—Doxorubicin—testicular cancer	2.15e-05	0.000225	CcSEcCtD
Carmustine—Rash—Epirubicin—testicular cancer	2.14e-05	0.000224	CcSEcCtD
Carmustine—Dermatitis—Epirubicin—testicular cancer	2.14e-05	0.000224	CcSEcCtD
Carmustine—Headache—Epirubicin—testicular cancer	2.13e-05	0.000222	CcSEcCtD
Carmustine—Dizziness—Doxorubicin—testicular cancer	2.08e-05	0.000217	CcSEcCtD
Carmustine—Nausea—Epirubicin—testicular cancer	2.02e-05	0.000211	CcSEcCtD
Carmustine—Vomiting—Doxorubicin—testicular cancer	2e-05	0.000209	CcSEcCtD
Carmustine—Rash—Doxorubicin—testicular cancer	1.98e-05	0.000207	CcSEcCtD
Carmustine—Dermatitis—Doxorubicin—testicular cancer	1.98e-05	0.000207	CcSEcCtD
Carmustine—Headache—Doxorubicin—testicular cancer	1.97e-05	0.000206	CcSEcCtD
Carmustine—Nausea—Doxorubicin—testicular cancer	1.87e-05	0.000195	CcSEcCtD
