nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTP1—skin of body—Crohn's disease	0.000989	0.0196	CbGeAlD
Etoposide—PTGS2—gall bladder—Crohn's disease	0.000938	0.0185	CbGeAlD
Etoposide—GSTP1—mammalian vulva—Crohn's disease	0.000902	0.0178	CbGeAlD
Etoposide—ABCC10—mammalian vulva—Crohn's disease	0.000901	0.0178	CbGeAlD
Etoposide—Skin discolouration—Mesalazine—Crohn's disease	0.000897	0.00857	CcSEcCtD
Etoposide—Pancytopenia—Mercaptopurine—Crohn's disease	0.000889	0.00849	CcSEcCtD
Etoposide—PTGS2—mouth—Crohn's disease	0.000834	0.0165	CbGeAlD
Etoposide—Stomatitis—Mercaptopurine—Crohn's disease	0.000814	0.00777	CcSEcCtD
Etoposide—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00081	0.00774	CcSEcCtD
Etoposide—GSTP1—lymphoid tissue—Crohn's disease	0.000801	0.0158	CbGeAlD
Etoposide—ABCC10—lymphoid tissue—Crohn's disease	0.0008	0.0158	CbGeAlD
Etoposide—ABCC3—digestive system—Crohn's disease	0.000794	0.0157	CbGeAlD
Etoposide—GSTP1—digestive system—Crohn's disease	0.000791	0.0156	CbGeAlD
Etoposide—ABCC10—digestive system—Crohn's disease	0.00079	0.0156	CbGeAlD
Etoposide—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00079	0.00754	CcSEcCtD
Etoposide—Candida infection—Mesalazine—Crohn's disease	0.000774	0.00739	CcSEcCtD
Etoposide—Skin exfoliation—Mesalazine—Crohn's disease	0.000774	0.00739	CcSEcCtD
Etoposide—Neuropathy—Mesalazine—Crohn's disease	0.000761	0.00726	CcSEcCtD
Etoposide—Mouth ulceration—Mesalazine—Crohn's disease	0.000733	0.007	CcSEcCtD
Etoposide—TOP2B—lymph node—Crohn's disease	0.000721	0.0143	CbGeAlD
Etoposide—Febrile neutropenia—Prednisone—Crohn's disease	0.000713	0.0068	CcSEcCtD
Etoposide—Optic neuritis—Prednisone—Crohn's disease	0.000697	0.00666	CcSEcCtD
Etoposide—Immune system disorder—Mercaptopurine—Crohn's disease	0.000677	0.00647	CcSEcCtD
Etoposide—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000676	0.00646	CcSEcCtD
Etoposide—Alopecia—Mercaptopurine—Crohn's disease	0.000662	0.00633	CcSEcCtD
Etoposide—ABCC1—mammalian vulva—Crohn's disease	0.000637	0.0126	CbGeAlD
Etoposide—ABCC2—digestive system—Crohn's disease	0.000635	0.0126	CbGeAlD
Etoposide—Anaemia—Mercaptopurine—Crohn's disease	0.000603	0.00576	CcSEcCtD
Etoposide—Leukopenia—Mercaptopurine—Crohn's disease	0.000584	0.00558	CcSEcCtD
Etoposide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000581	0.00555	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000552	0.00527	CcSEcCtD
Etoposide—Necrosis—Prednisone—Crohn's disease	0.000546	0.00522	CcSEcCtD
Etoposide—TOP2A—lymph node—Crohn's disease	0.00053	0.0105	CbGeAlD
Etoposide—Pancytopenia—Azathioprine—Crohn's disease	0.00053	0.00506	CcSEcCtD
Etoposide—Cramp muscle—Mesalazine—Crohn's disease	0.00053	0.00506	CcSEcCtD
Etoposide—ABCG2—mammalian vulva—Crohn's disease	0.000528	0.0104	CbGeAlD
Etoposide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000521	0.00498	CcSEcCtD
Etoposide—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000519	0.00495	CcSEcCtD
Etoposide—Skin disorder—Mercaptopurine—Crohn's disease	0.000517	0.00494	CcSEcCtD
Etoposide—Dysphagia—Mesalazine—Crohn's disease	0.000508	0.00485	CcSEcCtD
Etoposide—Anorexia—Mercaptopurine—Crohn's disease	0.000508	0.00485	CcSEcCtD
Etoposide—PTGS1—epithelium—Crohn's disease	0.000507	0.01	CbGeAlD
Etoposide—Pneumonia—Azathioprine—Crohn's disease	0.0005	0.00478	CcSEcCtD
Etoposide—Bronchospasm—Mesalazine—Crohn's disease	0.0005	0.00477	CcSEcCtD
Etoposide—Infestation—Azathioprine—Crohn's disease	0.000498	0.00475	CcSEcCtD
Etoposide—Infestation NOS—Azathioprine—Crohn's disease	0.000498	0.00475	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000493	0.00471	CcSEcCtD
Etoposide—PTGS1—smooth muscle tissue—Crohn's disease	0.000489	0.00967	CbGeAlD
Etoposide—PTGS2—epithelium—Crohn's disease	0.000485	0.00959	CbGeAlD
Etoposide—Pancytopenia—Mesalazine—Crohn's disease	0.000483	0.00461	CcSEcCtD
Etoposide—PTGS1—skin of body—Crohn's disease	0.000483	0.00954	CbGeAlD
Etoposide—Neutropenia—Mesalazine—Crohn's disease	0.000475	0.00454	CcSEcCtD
Etoposide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000471	0.00449	CcSEcCtD
Etoposide—PTGS2—smooth muscle tissue—Crohn's disease	0.000467	0.00924	CbGeAlD
Etoposide—Agranulocytosis—Azathioprine—Crohn's disease	0.000464	0.00443	CcSEcCtD
Etoposide—Decreased appetite—Mercaptopurine—Crohn's disease	0.000463	0.00442	CcSEcCtD
Etoposide—PTGS2—skin of body—Crohn's disease	0.000461	0.00912	CbGeAlD
Etoposide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00046	0.00439	CcSEcCtD
Etoposide—Pneumonia—Mesalazine—Crohn's disease	0.000456	0.00435	CcSEcCtD
Etoposide—ABCC3—lymph node—Crohn's disease	0.000454	0.00897	CbGeAlD
Etoposide—Infestation NOS—Mesalazine—Crohn's disease	0.000453	0.00433	CcSEcCtD
Etoposide—Infestation—Mesalazine—Crohn's disease	0.000453	0.00433	CcSEcCtD
Etoposide—Ulcer—Prednisone—Crohn's disease	0.000453	0.00433	CcSEcCtD
Etoposide—GSTP1—lymph node—Crohn's disease	0.000452	0.00893	CbGeAlD
Etoposide—ABCC10—lymph node—Crohn's disease	0.000452	0.00893	CbGeAlD
Etoposide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000449	0.00429	CcSEcCtD
Etoposide—Renal failure—Mesalazine—Crohn's disease	0.000446	0.00425	CcSEcCtD
Etoposide—CYP1A2—digestive system—Crohn's disease	0.000445	0.00881	CbGeAlD
Etoposide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000444	0.00424	CcSEcCtD
Etoposide—Stomatitis—Mesalazine—Crohn's disease	0.000442	0.00422	CcSEcCtD
Etoposide—Jaundice—Mesalazine—Crohn's disease	0.000442	0.00422	CcSEcCtD
Etoposide—PTGS1—mammalian vulva—Crohn's disease	0.00044	0.0087	CbGeAlD
Etoposide—CYP3A5—digestive system—Crohn's disease	0.00043	0.0085	CbGeAlD
Etoposide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000429	0.00409	CcSEcCtD
Etoposide—Agranulocytosis—Mesalazine—Crohn's disease	0.000423	0.00404	CcSEcCtD
Etoposide—Erythema multiforme—Azathioprine—Crohn's disease	0.000422	0.00403	CcSEcCtD
Etoposide—Body temperature increased—Mercaptopurine—Crohn's disease	0.000421	0.00402	CcSEcCtD
Etoposide—Skin exfoliation—Prednisone—Crohn's disease	0.000409	0.00391	CcSEcCtD
Etoposide—CYP2E1—lymphoid tissue—Crohn's disease	0.000406	0.00802	CbGeAlD
Etoposide—Immune system disorder—Azathioprine—Crohn's disease	0.000403	0.00385	CcSEcCtD
Etoposide—Mediastinal disorder—Azathioprine—Crohn's disease	0.000403	0.00384	CcSEcCtD
Etoposide—Neuropathy—Prednisone—Crohn's disease	0.000402	0.00384	CcSEcCtD
Etoposide—Urinary tract disorder—Mesalazine—Crohn's disease	0.000402	0.00384	CcSEcCtD
Etoposide—Chills—Azathioprine—Crohn's disease	0.000401	0.00383	CcSEcCtD
Etoposide—CYP2E1—digestive system—Crohn's disease	0.000401	0.00792	CbGeAlD
Etoposide—Urethral disorder—Mesalazine—Crohn's disease	0.000399	0.00381	CcSEcCtD
Etoposide—Alopecia—Azathioprine—Crohn's disease	0.000395	0.00377	CcSEcCtD
Etoposide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000392	0.00375	CcSEcCtD
Etoposide—Oesophagitis—Prednisone—Crohn's disease	0.000392	0.00374	CcSEcCtD
Etoposide—PTGS1—digestive system—Crohn's disease	0.000386	0.00763	CbGeAlD
Etoposide—Erythema multiforme—Mesalazine—Crohn's disease	0.000385	0.00367	CcSEcCtD
Etoposide—Eye disorder—Mesalazine—Crohn's disease	0.00038	0.00363	CcSEcCtD
Etoposide—Cardiac disorder—Mesalazine—Crohn's disease	0.000378	0.00361	CcSEcCtD
Etoposide—PTGS2—lymphoid tissue—Crohn's disease	0.000374	0.00739	CbGeAlD
Etoposide—Sepsis—Prednisone—Crohn's disease	0.000372	0.00355	CcSEcCtD
Etoposide—Angiopathy—Mesalazine—Crohn's disease	0.000369	0.00353	CcSEcCtD
Etoposide—PTGS2—digestive system—Crohn's disease	0.000369	0.0073	CbGeAlD
Etoposide—Immune system disorder—Mesalazine—Crohn's disease	0.000368	0.00351	CcSEcCtD
Etoposide—Mediastinal disorder—Mesalazine—Crohn's disease	0.000367	0.0035	CcSEcCtD
Etoposide—Chills—Mesalazine—Crohn's disease	0.000365	0.00349	CcSEcCtD
Etoposide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000364	0.00348	CcSEcCtD
Etoposide—ABCC2—lymph node—Crohn's disease	0.000363	0.00717	CbGeAlD
Etoposide—Ill-defined disorder—Azathioprine—Crohn's disease	0.000361	0.00345	CcSEcCtD
Etoposide—Alopecia—Mesalazine—Crohn's disease	0.00036	0.00343	CcSEcCtD
Etoposide—Anaemia—Azathioprine—Crohn's disease	0.000359	0.00343	CcSEcCtD
Etoposide—Malaise—Azathioprine—Crohn's disease	0.000351	0.00335	CcSEcCtD
Etoposide—Leukopenia—Azathioprine—Crohn's disease	0.000348	0.00332	CcSEcCtD
Etoposide—Dysgeusia—Mesalazine—Crohn's disease	0.000347	0.00331	CcSEcCtD
Etoposide—Cardiac failure congestive—Prednisone—Crohn's disease	0.000343	0.00328	CcSEcCtD
Etoposide—Back pain—Mesalazine—Crohn's disease	0.000343	0.00327	CcSEcCtD
Etoposide—Muscle spasms—Mesalazine—Crohn's disease	0.000341	0.00325	CcSEcCtD
Etoposide—Vomiting—Mercaptopurine—Crohn's disease	0.000339	0.00323	CcSEcCtD
Etoposide—Rash—Mercaptopurine—Crohn's disease	0.000336	0.00321	CcSEcCtD
Etoposide—Dermatitis—Mercaptopurine—Crohn's disease	0.000336	0.0032	CcSEcCtD
Etoposide—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.000331	0.234	CbGdCrCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000329	0.00314	CcSEcCtD
Etoposide—Ill-defined disorder—Mesalazine—Crohn's disease	0.000329	0.00314	CcSEcCtD
Etoposide—Anaemia—Mesalazine—Crohn's disease	0.000327	0.00313	CcSEcCtD
Etoposide—Discomfort—Azathioprine—Crohn's disease	0.000327	0.00312	CcSEcCtD
Etoposide—CYP3A4—digestive system—Crohn's disease	0.000322	0.00638	CbGeAlD
Etoposide—Malaise—Mesalazine—Crohn's disease	0.000319	0.00305	CcSEcCtD
Etoposide—ABCC1—lymph node—Crohn's disease	0.000319	0.00631	CbGeAlD
Etoposide—Cardiac failure—Prednisone—Crohn's disease	0.000319	0.00304	CcSEcCtD
Etoposide—Vertigo—Mesalazine—Crohn's disease	0.000318	0.00304	CcSEcCtD
Etoposide—Leukopenia—Mesalazine—Crohn's disease	0.000317	0.00303	CcSEcCtD
Etoposide—Nausea—Mercaptopurine—Crohn's disease	0.000316	0.00302	CcSEcCtD
Etoposide—Infection—Azathioprine—Crohn's disease	0.000315	0.00301	CcSEcCtD
Etoposide—Loss of consciousness—Mesalazine—Crohn's disease	0.000311	0.00297	CcSEcCtD
Etoposide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000311	0.00297	CcSEcCtD
Etoposide—Cough—Mesalazine—Crohn's disease	0.000309	0.00295	CcSEcCtD
Etoposide—Skin disorder—Azathioprine—Crohn's disease	0.000308	0.00294	CcSEcCtD
Etoposide—Hypertension—Mesalazine—Crohn's disease	0.000306	0.00292	CcSEcCtD
Etoposide—Chest pain—Mesalazine—Crohn's disease	0.000302	0.00288	CcSEcCtD
Etoposide—ABCB1—epithelium—Crohn's disease	0.0003	0.00593	CbGeAlD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000299	0.00286	CcSEcCtD
Etoposide—Discomfort—Mesalazine—Crohn's disease	0.000298	0.00285	CcSEcCtD
Etoposide—Hypotension—Azathioprine—Crohn's disease	0.000297	0.00283	CcSEcCtD
Etoposide—Cardiac arrest—Prednisone—Crohn's disease	0.000296	0.00283	CcSEcCtD
Etoposide—Confusional state—Mesalazine—Crohn's disease	0.000291	0.00278	CcSEcCtD
Etoposide—Anaphylactic shock—Mesalazine—Crohn's disease	0.000289	0.00276	CcSEcCtD
Etoposide—Infection—Mesalazine—Crohn's disease	0.000287	0.00274	CcSEcCtD
Etoposide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000283	0.0027	CcSEcCtD
Etoposide—Tachycardia—Mesalazine—Crohn's disease	0.000282	0.00269	CcSEcCtD
Etoposide—Skin disorder—Mesalazine—Crohn's disease	0.000281	0.00268	CcSEcCtD
Etoposide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000279	0.00267	CcSEcCtD
Etoposide—Anorexia—Mesalazine—Crohn's disease	0.000276	0.00263	CcSEcCtD
Etoposide—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000274	0.00262	CcSEcCtD
Etoposide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000274	0.00262	CcSEcCtD
Etoposide—Hypotension—Mesalazine—Crohn's disease	0.00027	0.00258	CcSEcCtD
Etoposide—ABCG2—lymph node—Crohn's disease	0.000264	0.00523	CbGeAlD
Etoposide—Sweating increased—Prednisone—Crohn's disease	0.000262	0.0025	CcSEcCtD
Etoposide—Feeling abnormal—Azathioprine—Crohn's disease	0.000262	0.0025	CcSEcCtD
Etoposide—ABCB1—mammalian vulva—Crohn's disease	0.00026	0.00515	CbGeAlD
Etoposide—Paraesthesia—Mesalazine—Crohn's disease	0.00026	0.00248	CcSEcCtD
Etoposide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00026	0.00248	CcSEcCtD
Etoposide—Dyspnoea—Mesalazine—Crohn's disease	0.000258	0.00246	CcSEcCtD
Etoposide—Somnolence—Mesalazine—Crohn's disease	0.000257	0.00245	CcSEcCtD
Etoposide—Neutropenia—Prednisone—Crohn's disease	0.000251	0.0024	CcSEcCtD
Etoposide—Decreased appetite—Mesalazine—Crohn's disease	0.000251	0.0024	CcSEcCtD
Etoposide—Abdominal pain—Azathioprine—Crohn's disease	0.000251	0.0024	CcSEcCtD
Etoposide—Body temperature increased—Azathioprine—Crohn's disease	0.000251	0.0024	CcSEcCtD
Etoposide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00025	0.00238	CcSEcCtD
Etoposide—Fatigue—Mesalazine—Crohn's disease	0.000249	0.00238	CcSEcCtD
Etoposide—Constipation—Mesalazine—Crohn's disease	0.000247	0.00236	CcSEcCtD
Etoposide—Pain—Mesalazine—Crohn's disease	0.000247	0.00236	CcSEcCtD
Etoposide—Feeling abnormal—Mesalazine—Crohn's disease	0.000238	0.00227	CcSEcCtD
Etoposide—Acute coronary syndrome—Prednisone—Crohn's disease	0.000236	0.00226	CcSEcCtD
Etoposide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000236	0.00226	CcSEcCtD
Etoposide—Neuropathy peripheral—Prednisone—Crohn's disease	0.000235	0.00224	CcSEcCtD
Etoposide—Myocardial infarction—Prednisone—Crohn's disease	0.000235	0.00224	CcSEcCtD
Etoposide—Hypersensitivity—Azathioprine—Crohn's disease	0.000234	0.00223	CcSEcCtD
Etoposide—ABCB1—lymphoid tissue—Crohn's disease	0.000231	0.00457	CbGeAlD
Etoposide—Urticaria—Mesalazine—Crohn's disease	0.00023	0.00219	CcSEcCtD
Etoposide—Body temperature increased—Mesalazine—Crohn's disease	0.000229	0.00218	CcSEcCtD
Etoposide—Abdominal pain—Mesalazine—Crohn's disease	0.000229	0.00218	CcSEcCtD
Etoposide—ABCB1—digestive system—Crohn's disease	0.000228	0.00451	CbGeAlD
Etoposide—PTGS1—lymph node—Crohn's disease	0.000221	0.00436	CbGeAlD
Etoposide—Diarrhoea—Azathioprine—Crohn's disease	0.000217	0.00207	CcSEcCtD
Etoposide—Hypersensitivity—Mesalazine—Crohn's disease	0.000213	0.00203	CcSEcCtD
Etoposide—PTGS2—lymph node—Crohn's disease	0.000211	0.00417	CbGeAlD
Etoposide—Dizziness—Azathioprine—Crohn's disease	0.00021	0.002	CcSEcCtD
Etoposide—Asthenia—Mesalazine—Crohn's disease	0.000207	0.00198	CcSEcCtD
Etoposide—Pruritus—Mesalazine—Crohn's disease	0.000205	0.00195	CcSEcCtD
Etoposide—Vomiting—Azathioprine—Crohn's disease	0.000202	0.00193	CcSEcCtD
Etoposide—Eye disorder—Prednisone—Crohn's disease	0.000201	0.00192	CcSEcCtD
Etoposide—Rash—Azathioprine—Crohn's disease	0.0002	0.00191	CcSEcCtD
Etoposide—Dermatitis—Azathioprine—Crohn's disease	0.0002	0.00191	CcSEcCtD
Etoposide—Flushing—Prednisone—Crohn's disease	0.0002	0.00191	CcSEcCtD
Etoposide—Headache—Azathioprine—Crohn's disease	0.000199	0.0019	CcSEcCtD
Etoposide—Diarrhoea—Mesalazine—Crohn's disease	0.000198	0.00189	CcSEcCtD
Etoposide—Angiopathy—Prednisone—Crohn's disease	0.000195	0.00187	CcSEcCtD
Etoposide—Immune system disorder—Prednisone—Crohn's disease	0.000194	0.00186	CcSEcCtD
Etoposide—Dizziness—Mesalazine—Crohn's disease	0.000191	0.00183	CcSEcCtD
Etoposide—Alopecia—Prednisone—Crohn's disease	0.00019	0.00182	CcSEcCtD
Etoposide—Nausea—Azathioprine—Crohn's disease	0.000189	0.0018	CcSEcCtD
Etoposide—Vomiting—Mesalazine—Crohn's disease	0.000184	0.00176	CcSEcCtD
Etoposide—Rash—Mesalazine—Crohn's disease	0.000182	0.00174	CcSEcCtD
Etoposide—Dermatitis—Mesalazine—Crohn's disease	0.000182	0.00174	CcSEcCtD
Etoposide—Headache—Mesalazine—Crohn's disease	0.000181	0.00173	CcSEcCtD
Etoposide—Ill-defined disorder—Prednisone—Crohn's disease	0.000174	0.00166	CcSEcCtD
Etoposide—Anaemia—Prednisone—Crohn's disease	0.000173	0.00165	CcSEcCtD
Etoposide—Nausea—Mesalazine—Crohn's disease	0.000172	0.00164	CcSEcCtD
Etoposide—Malaise—Prednisone—Crohn's disease	0.000169	0.00161	CcSEcCtD
Etoposide—Vertigo—Prednisone—Crohn's disease	0.000168	0.00161	CcSEcCtD
Etoposide—Loss of consciousness—Prednisone—Crohn's disease	0.000165	0.00157	CcSEcCtD
Etoposide—Convulsion—Prednisone—Crohn's disease	0.000162	0.00155	CcSEcCtD
Etoposide—Hypertension—Prednisone—Crohn's disease	0.000162	0.00155	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000158	0.00151	CcSEcCtD
Etoposide—Discomfort—Prednisone—Crohn's disease	0.000158	0.00151	CcSEcCtD
Etoposide—Anaphylactic shock—Prednisone—Crohn's disease	0.000153	0.00146	CcSEcCtD
Etoposide—Infection—Prednisone—Crohn's disease	0.000152	0.00145	CcSEcCtD
Etoposide—Tachycardia—Prednisone—Crohn's disease	0.000149	0.00143	CcSEcCtD
Etoposide—Skin disorder—Prednisone—Crohn's disease	0.000149	0.00142	CcSEcCtD
Etoposide—Hyperhidrosis—Prednisone—Crohn's disease	0.000148	0.00141	CcSEcCtD
Etoposide—Anorexia—Prednisone—Crohn's disease	0.000146	0.00139	CcSEcCtD
Etoposide—Paraesthesia—Prednisone—Crohn's disease	0.000137	0.00131	CcSEcCtD
Etoposide—Decreased appetite—Prednisone—Crohn's disease	0.000133	0.00127	CcSEcCtD
Etoposide—Fatigue—Prednisone—Crohn's disease	0.000132	0.00126	CcSEcCtD
Etoposide—Constipation—Prednisone—Crohn's disease	0.000131	0.00125	CcSEcCtD
Etoposide—ABCB1—lymph node—Crohn's disease	0.00013	0.00258	CbGeAlD
Etoposide—Feeling abnormal—Prednisone—Crohn's disease	0.000126	0.0012	CcSEcCtD
Etoposide—Gastrointestinal pain—Prednisone—Crohn's disease	0.000125	0.00119	CcSEcCtD
Etoposide—Urticaria—Prednisone—Crohn's disease	0.000122	0.00116	CcSEcCtD
Etoposide—Abdominal pain—Prednisone—Crohn's disease	0.000121	0.00115	CcSEcCtD
Etoposide—Body temperature increased—Prednisone—Crohn's disease	0.000121	0.00115	CcSEcCtD
Etoposide—Hypersensitivity—Prednisone—Crohn's disease	0.000113	0.00108	CcSEcCtD
Etoposide—Asthenia—Prednisone—Crohn's disease	0.00011	0.00105	CcSEcCtD
Etoposide—Pruritus—Prednisone—Crohn's disease	0.000108	0.00103	CcSEcCtD
Etoposide—Diarrhoea—Prednisone—Crohn's disease	0.000105	0.000999	CcSEcCtD
Etoposide—Dizziness—Prednisone—Crohn's disease	0.000101	0.000966	CcSEcCtD
Etoposide—Vomiting—Prednisone—Crohn's disease	9.72e-05	0.000929	CcSEcCtD
Etoposide—Rash—Prednisone—Crohn's disease	9.64e-05	0.000921	CcSEcCtD
Etoposide—Dermatitis—Prednisone—Crohn's disease	9.63e-05	0.00092	CcSEcCtD
Etoposide—Headache—Prednisone—Crohn's disease	9.58e-05	0.000915	CcSEcCtD
Etoposide—Nausea—Prednisone—Crohn's disease	9.08e-05	0.000868	CcSEcCtD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	1.9e-05	0.0038	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GPX4—Crohn's disease	1.87e-05	0.00373	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.85e-05	0.0037	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.85e-05	0.0037	CbGpPWpGaD
Etoposide—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	1.82e-05	0.00364	CbGpPWpGaD
Etoposide—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	1.81e-05	0.00361	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GCKR—Crohn's disease	1.81e-05	0.00361	CbGpPWpGaD
