nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.5e-06	4.05e-05	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	6.5e-06	4.05e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—PTGS1—chronic kidney failure	6.48e-06	4.04e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—ABCB1—chronic kidney failure	6.43e-06	4.01e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—ALB—chronic kidney failure	6.38e-06	3.98e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.37e-06	3.97e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—SREBF1—chronic kidney failure	6.35e-06	3.96e-05	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PTGS2—chronic kidney failure	6.21e-06	3.87e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—HMGCR—chronic kidney failure	6.18e-06	3.85e-05	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—POMC—chronic kidney failure	6.16e-06	3.84e-05	CbGpPWpGaD
