nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Pipotiazine—ALB—focal segmental glomerulosclerosis	0.000728	0.281	CrCbGaD
Zuclopenthixol—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.000395	0.152	CrCbGaD
Zuclopenthixol—ADRA2A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000225	0.00256	CbGpPWpGaD
Zuclopenthixol—ADRA2A—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000224	0.00254	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000222	0.00253	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000221	0.00251	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00022	0.0025	CbGpPWpGaD
Zuclopenthixol—DRD2—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000218	0.00248	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000217	0.00247	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000215	0.00245	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000214	0.00244	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000211	0.00241	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000211	0.0024	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000211	0.0024	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00021	0.00239	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000209	0.00238	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000207	0.00236	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000205	0.00234	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000204	0.00233	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0002	0.00228	CbGpPWpGaD
Zuclopenthixol—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000199	0.00226	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000198	0.00225	CbGpPWpGaD
Zuclopenthixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000195	0.00222	CbGpPWpGaD
Zuclopenthixol—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000195	0.00222	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000192	0.00219	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000191	0.00218	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000191	0.00217	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00019	0.00216	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000188	0.00214	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000187	0.00213	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000186	0.00212	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000185	0.00211	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000182	0.00207	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000182	0.00207	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000181	0.00206	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00018	0.00205	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000179	0.00204	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000179	0.00204	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000178	0.00203	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000178	0.00202	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000176	0.002	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000175	0.002	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00017	0.00194	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00017	0.00193	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00017	0.00193	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000169	0.00192	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000163	0.00186	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000161	0.00183	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00016	0.00182	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000159	0.00181	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000158	0.0018	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000158	0.0018	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000156	0.00178	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000156	0.00178	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000155	0.00177	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000155	0.00176	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000155	0.00176	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000153	0.00175	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000153	0.00174	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000152	0.00173	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000151	0.00172	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000149	0.0017	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000149	0.00169	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000148	0.00169	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000147	0.00167	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000146	0.00167	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000146	0.00166	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000146	0.00166	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000144	0.00164	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000144	0.00164	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000144	0.00164	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000143	0.00163	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000142	0.00162	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000142	0.00162	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000142	0.00162	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000142	0.00161	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000141	0.00161	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000141	0.00161	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000141	0.0016	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000139	0.00158	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000138	0.00157	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000137	0.00156	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000136	0.00155	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000135	0.00154	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000135	0.00154	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000135	0.00153	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000134	0.00152	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000133	0.00151	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000132	0.0015	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000131	0.0015	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000131	0.00149	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000131	0.00149	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00013	0.00148	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00013	0.00148	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00013	0.00148	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000129	0.00147	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000128	0.00146	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000128	0.00146	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000124	0.00141	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000123	0.0014	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000121	0.00138	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000121	0.00137	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000119	0.00136	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000119	0.00136	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000119	0.00136	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000119	0.00135	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000119	0.00135	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000118	0.00135	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000117	0.00133	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000116	0.00132	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000116	0.00132	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000114	0.0013	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000114	0.0013	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000114	0.00129	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000113	0.00129	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000113	0.00128	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000112	0.00128	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000112	0.00127	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000112	0.00127	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000111	0.00126	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00011	0.00126	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00011	0.00125	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00011	0.00125	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000109	0.00124	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000108	0.00124	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000108	0.00123	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000108	0.00123	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000107	0.00122	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000106	0.00121	CbGpPWpGaD
