nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	1.35e-05	0.000161	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.35e-05	0.000161	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.34e-05	0.000161	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.34e-05	0.000161	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.34e-05	0.000161	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.34e-05	0.000161	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.32e-05	0.000159	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOB—type 2 diabetes mellitus	1.32e-05	0.000158	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.32e-05	0.000158	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.32e-05	0.000158	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.3e-05	0.000156	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.3e-05	0.000156	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.3e-05	0.000156	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.29e-05	0.000154	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GCG—type 2 diabetes mellitus	1.28e-05	0.000154	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.28e-05	0.000154	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.28e-05	0.000153	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.27e-05	0.000152	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.27e-05	0.000152	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LPL—type 2 diabetes mellitus	1.26e-05	0.000151	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.26e-05	0.000151	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.26e-05	0.000151	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GCG—type 2 diabetes mellitus	1.25e-05	0.00015	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.25e-05	0.00015	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.25e-05	0.000149	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.24e-05	0.000149	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.24e-05	0.000148	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.23e-05	0.000148	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.23e-05	0.000147	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.23e-05	0.000147	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.23e-05	0.000147	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—INS—type 2 diabetes mellitus	1.21e-05	0.000145	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.21e-05	0.000145	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.2e-05	0.000144	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.2e-05	0.000144	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.19e-05	0.000143	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.19e-05	0.000142	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.18e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.18e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.17e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.17e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.17e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.17e-05	0.00014	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.16e-05	0.000139	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.15e-05	0.000138	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.15e-05	0.000138	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.15e-05	0.000138	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—C3—type 2 diabetes mellitus	1.14e-05	0.000136	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.13e-05	0.000135	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.13e-05	0.000135	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.12e-05	0.000134	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.11e-05	0.000134	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.1e-05	0.000132	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.09e-05	0.000131	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—AVP—type 2 diabetes mellitus	1.09e-05	0.000131	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.09e-05	0.000131	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.09e-05	0.00013	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.08e-05	0.00013	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.08e-05	0.00013	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.08e-05	0.00013	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AGT—type 2 diabetes mellitus	1.08e-05	0.000129	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.08e-05	0.000129	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.07e-05	0.000128	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.07e-05	0.000128	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AVP—type 2 diabetes mellitus	1.07e-05	0.000128	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.07e-05	0.000128	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.06e-05	0.000128	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.06e-05	0.000128	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.06e-05	0.000127	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.06e-05	0.000127	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LEP—type 2 diabetes mellitus	1.06e-05	0.000127	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOE—type 2 diabetes mellitus	1.06e-05	0.000127	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.06e-05	0.000127	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.06e-05	0.000127	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APOB—type 2 diabetes mellitus	1.05e-05	0.000126	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.05e-05	0.000126	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.05e-05	0.000125	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.05e-05	0.000125	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AVP—type 2 diabetes mellitus	1.04e-05	0.000125	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.04e-05	0.000125	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.04e-05	0.000124	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.04e-05	0.000124	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.03e-05	0.000124	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOB—type 2 diabetes mellitus	1.03e-05	0.000123	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.03e-05	0.000123	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.02e-05	0.000123	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.01e-05	0.000122	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOB—type 2 diabetes mellitus	1.01e-05	0.000121	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—LPL—type 2 diabetes mellitus	1.01e-05	0.000121	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1e-05	0.00012	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—RELA—type 2 diabetes mellitus	1e-05	0.00012	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PRKCB—type 2 diabetes mellitus	9.98e-06	0.00012	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—EDN1—type 2 diabetes mellitus	9.92e-06	0.000119	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	9.85e-06	0.000118	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LPL—type 2 diabetes mellitus	9.84e-06	0.000118	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	9.63e-06	0.000115	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LPL—type 2 diabetes mellitus	9.62e-06	0.000115	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IRS1—type 2 diabetes mellitus	9.45e-06	0.000113	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	9.44e-06	0.000113	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	9.42e-06	0.000113	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCR5—type 2 diabetes mellitus	9.27e-06	0.000111	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	9.23e-06	0.000111	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	9.12e-06	0.000109	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCR5—type 2 diabetes mellitus	9.07e-06	0.000109	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—C3—type 2 diabetes mellitus	9.06e-06	0.000109	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—INS—type 2 diabetes mellitus	9.05e-06	0.000108	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CASP3—type 2 diabetes mellitus	9.04e-06	0.000108	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	9.03e-06	0.000108	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL6—type 2 diabetes mellitus	8.98e-06	0.000108	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCL2—type 2 diabetes mellitus	8.9e-06	0.000107	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCR5—type 2 diabetes mellitus	8.87e-06	0.000106	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—C3—type 2 diabetes mellitus	8.86e-06	0.000106	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF1—type 2 diabetes mellitus	8.75e-06	0.000105	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AKT2—type 2 diabetes mellitus	8.74e-06	0.000105	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	8.71e-06	0.000104	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—C3—type 2 diabetes mellitus	8.66e-06	0.000104	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	8.64e-06	0.000103	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IRS2—type 2 diabetes mellitus	8.62e-06	0.000103	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—AGT—type 2 diabetes mellitus	8.61e-06	0.000103	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MMP9—type 2 diabetes mellitus	8.54e-06	0.000102	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CALM1—type 2 diabetes mellitus	8.46e-06	0.000101	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	8.45e-06	0.000101	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NFKB1—type 2 diabetes mellitus	8.45e-06	0.000101	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—LEP—type 2 diabetes mellitus	8.43e-06	0.000101	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APOE—type 2 diabetes mellitus	8.43e-06	0.000101	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IRS2—type 2 diabetes mellitus	8.43e-06	0.000101	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AGT—type 2 diabetes mellitus	8.42e-06	0.000101	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APOA1—type 2 diabetes mellitus	8.34e-06	9.99e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	8.31e-06	9.95e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—AKT1—type 2 diabetes mellitus	8.28e-06	9.92e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CALM1—type 2 diabetes mellitus	8.28e-06	9.92e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	8.26e-06	9.9e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LEP—type 2 diabetes mellitus	8.25e-06	9.88e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOE—type 2 diabetes mellitus	8.25e-06	9.88e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IRS2—type 2 diabetes mellitus	8.24e-06	9.88e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AGT—type 2 diabetes mellitus	8.23e-06	9.86e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOA1—type 2 diabetes mellitus	8.15e-06	9.77e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CALM1—type 2 diabetes mellitus	8.09e-06	9.7e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LEP—type 2 diabetes mellitus	8.07e-06	9.66e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOE—type 2 diabetes mellitus	8.07e-06	9.66e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOA1—type 2 diabetes mellitus	7.97e-06	9.55e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	7.95e-06	9.53e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NOS3—type 2 diabetes mellitus	7.93e-06	9.5e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	7.93e-06	9.5e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—SRC—type 2 diabetes mellitus	7.87e-06	9.43e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	7.78e-06	9.32e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—VEGFA—type 2 diabetes mellitus	7.67e-06	9.19e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	7.61e-06	9.11e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IRS1—type 2 diabetes mellitus	7.52e-06	9.01e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—RELA—type 2 diabetes mellitus	7.47e-06	8.95e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IRS1—type 2 diabetes mellitus	7.36e-06	8.82e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—INS—type 2 diabetes mellitus	7.2e-06	8.63e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	7.2e-06	8.62e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL2—type 2 diabetes mellitus	7.09e-06	8.49e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—INS—type 2 diabetes mellitus	7.05e-06	8.44e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TGFB1—type 2 diabetes mellitus	7.04e-06	8.43e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF1—type 2 diabetes mellitus	6.97e-06	8.35e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—AKT2—type 2 diabetes mellitus	6.96e-06	8.34e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	6.93e-06	8.31e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL2—type 2 diabetes mellitus	6.93e-06	8.31e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—EGFR—type 2 diabetes mellitus	6.9e-06	8.27e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—INS—type 2 diabetes mellitus	6.89e-06	8.26e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF1—type 2 diabetes mellitus	6.82e-06	8.17e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AKT2—type 2 diabetes mellitus	6.81e-06	8.16e-05	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	6.8e-06	8.14e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	6.78e-06	8.13e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL2—type 2 diabetes mellitus	6.78e-06	8.12e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CASP3—type 2 diabetes mellitus	6.73e-06	8.07e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL6—type 2 diabetes mellitus	6.69e-06	8.02e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF1—type 2 diabetes mellitus	6.66e-06	7.99e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AKT2—type 2 diabetes mellitus	6.66e-06	7.98e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	6.63e-06	7.95e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	6.62e-06	7.93e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	6.47e-06	7.76e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MMP9—type 2 diabetes mellitus	6.36e-06	7.63e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	6.33e-06	7.58e-05	CbGpPWpGaD
