nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00396	0.00396	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00394	0.00394	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ADRA2A—panic disorder	0.00339	0.00339	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TPH2—panic disorder	0.00308	0.00308	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TPH2—panic disorder	0.00282	0.00282	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—COMT—panic disorder	0.0027	0.0027	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MAOA—panic disorder	0.00268	0.00268	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ADRA2A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ADRA2A—panic disorder	0.00215	0.00215	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—COMT—panic disorder	0.00186	0.00186	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MAOA—panic disorder	0.00185	0.00185	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—INS—panic disorder	0.00173	0.00173	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—COMT—panic disorder	0.00171	0.00171	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MAOA—panic disorder	0.0017	0.0017	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TPH2—panic disorder	0.00162	0.00162	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ADRA2A—panic disorder	0.00123	0.00123	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—INS—panic disorder	0.0012	0.0012	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TPH2—panic disorder	0.00113	0.00113	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—INS—panic disorder	0.0011	0.0011	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—COMT—panic disorder	0.000981	0.000981	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MAOA—panic disorder	0.000974	0.000974	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000857	0.000857	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—COMT—panic disorder	0.000682	0.000682	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MAOA—panic disorder	0.000678	0.000678	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—INS—panic disorder	0.000631	0.000631	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—INS—panic disorder	0.000439	0.000439	CbGpPWpGaD
