nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C8—Biological oxidations—GSTT1—urinary bladder cancer	0.000447	0.00127	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—TYMP—urinary bladder cancer	0.000432	0.00123	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000431	0.00123	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000401	0.00114	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NAT2—urinary bladder cancer	0.000391	0.00111	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.000378	0.00108	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.000375	0.00107	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.000367	0.00104	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.000364	0.00103	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GSTP1—urinary bladder cancer	0.000358	0.00102	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000353	0.001	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000351	0.000998	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—RRM2—urinary bladder cancer	0.000338	0.00096	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000333	0.000946	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GSTM1—urinary bladder cancer	0.000329	0.000935	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000324	0.000922	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—HPGDS—urinary bladder cancer	0.000313	0.000889	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ENO2—urinary bladder cancer	0.000313	0.000889	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GSTP1—urinary bladder cancer	0.00031	0.000881	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000309	0.00088	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000306	0.000869	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000305	0.000868	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTZ1—urinary bladder cancer	0.000303	0.000862	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTT1—urinary bladder cancer	0.000303	0.000862	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTO2—urinary bladder cancer	0.000287	0.000817	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NAT1—urinary bladder cancer	0.000287	0.000817	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GSTM1—urinary bladder cancer	0.000285	0.00081	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000281	0.000799	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000271	0.00077	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—UGT2B7—urinary bladder cancer	0.000263	0.000747	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	0.000254	0.000723	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTP1—urinary bladder cancer	0.000252	0.000717	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NQO1—urinary bladder cancer	0.000252	0.000716	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000251	0.000713	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000249	0.000707	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000247	0.000703	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.00024	0.000682	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP4B1—urinary bladder cancer	0.000237	0.000673	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	0.000234	0.000665	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	0.000232	0.000659	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000231	0.000656	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000229	0.00065	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SLC19A1—urinary bladder cancer	0.000224	0.000636	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTZ1—urinary bladder cancer	0.000219	0.000623	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PRSS3—urinary bladder cancer	0.000218	0.000619	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTP1—urinary bladder cancer	0.00021	0.000597	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTO2—urinary bladder cancer	0.000208	0.000591	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NAT1—urinary bladder cancer	0.000208	0.000591	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—TYMS—urinary bladder cancer	0.000195	0.000555	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTM1—urinary bladder cancer	0.000193	0.000549	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NCOR1—urinary bladder cancer	0.000193	0.000549	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—UGT2B7—urinary bladder cancer	0.00019	0.00054	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTZ1—urinary bladder cancer	0.00019	0.00054	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GPX1—urinary bladder cancer	0.000185	0.000526	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ERCC2—urinary bladder cancer	0.000182	0.000516	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTO2—urinary bladder cancer	0.00018	0.000512	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NAT1—urinary bladder cancer	0.00018	0.000512	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000177	0.000503	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TYMP—urinary bladder cancer	0.000174	0.000495	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP4B1—urinary bladder cancer	0.000171	0.000486	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—MTHFR—urinary bladder cancer	0.000171	0.000485	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000166	0.000473	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—UGT2B7—urinary bladder cancer	0.000165	0.000468	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000164	0.000466	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SLC19A1—urinary bladder cancer	0.000162	0.000459	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NAT2—urinary bladder cancer	0.000157	0.000448	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PRSS3—urinary bladder cancer	0.000157	0.000448	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	0.000156	0.000443	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	0.000155	0.000439	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000153	0.000435	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000151	0.000429	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP4B1—urinary bladder cancer	0.000148	0.000421	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	0.000148	0.00042	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NAT1—urinary bladder cancer	0.000148	0.00042	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	0.000146	0.000416	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NAT1—urinary bladder cancer	0.000146	0.000416	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000144	0.00041	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SLC19A1—urinary bladder cancer	0.00014	0.000398	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PPARG—urinary bladder cancer	0.000138	0.000393	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PRSS3—urinary bladder cancer	0.000136	0.000388	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—RRM2—urinary bladder cancer	0.000136	0.000387	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	0.000135	0.000384	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	0.000134	0.000381	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CREBBP—urinary bladder cancer	0.000133	0.000378	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—HPGDS—urinary bladder cancer	0.000126	0.000358	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ENO2—urinary bladder cancer	0.000126	0.000358	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TYMP—urinary bladder cancer	0.000126	0.000358	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTT1—urinary bladder cancer	0.000122	0.000347	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	0.000122	0.000346	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	0.000121	0.000343	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	0.000115	0.000327	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	0.000114	0.000324	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NAT2—urinary bladder cancer	0.000114	0.000324	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	0.000112	0.000318	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	0.000111	0.000316	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000109	0.000311	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TYMP—urinary bladder cancer	0.000109	0.00031	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTGS2—urinary bladder cancer	0.000109	0.00031	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000105	0.000298	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.000102	0.00029	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NQO1—urinary bladder cancer	0.000101	0.000289	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NAT2—urinary bladder cancer	9.86e-05	0.00028	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—RRM2—urinary bladder cancer	9.83e-05	0.000279	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	9.66e-05	0.000275	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NAT1—urinary bladder cancer	9.66e-05	0.000275	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTEN—urinary bladder cancer	9.49e-05	0.00027	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—HPGDS—urinary bladder cancer	9.1e-05	0.000259	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ENO2—urinary bladder cancer	9.1e-05	0.000259	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—EP300—urinary bladder cancer	9.05e-05	0.000257	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TYMP—urinary bladder cancer	8.95e-05	0.000254	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	8.9e-05	0.000253	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TYMP—urinary bladder cancer	8.87e-05	0.000252	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	8.83e-05	0.000251	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTT1—urinary bladder cancer	8.83e-05	0.000251	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	8.52e-05	0.000242	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—RRM2—urinary bladder cancer	8.51e-05	0.000242	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTP1—urinary bladder cancer	8.46e-05	0.000241	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NAT2—urinary bladder cancer	8.1e-05	0.00023	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NAT2—urinary bladder cancer	8.03e-05	0.000228	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	7.95e-05	0.000226	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—HPGDS—urinary bladder cancer	7.88e-05	0.000224	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ENO2—urinary bladder cancer	7.88e-05	0.000224	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TYMS—urinary bladder cancer	7.87e-05	0.000224	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.84e-05	0.000223	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NCOR1—urinary bladder cancer	7.78e-05	0.000221	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTM1—urinary bladder cancer	7.78e-05	0.000221	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTT1—urinary bladder cancer	7.65e-05	0.000217	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.53e-05	0.000214	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	7.51e-05	0.000214	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GPX1—urinary bladder cancer	7.45e-05	0.000212	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NQO1—urinary bladder cancer	7.34e-05	0.000209	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	7.32e-05	0.000208	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ERCC2—urinary bladder cancer	7.31e-05	0.000208	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—RRM2—urinary bladder cancer	6.99e-05	0.000199	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—RRM2—urinary bladder cancer	6.93e-05	0.000197	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MTHFR—urinary bladder cancer	6.87e-05	0.000195	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	6.47e-05	0.000184	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ENO2—urinary bladder cancer	6.47e-05	0.000184	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	6.42e-05	0.000182	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ENO2—urinary bladder cancer	6.42e-05	0.000182	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	6.38e-05	0.000181	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NQO1—urinary bladder cancer	6.35e-05	0.000181	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	6.28e-05	0.000178	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	6.22e-05	0.000177	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	6.16e-05	0.000175	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	6.13e-05	0.000174	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTP1—urinary bladder cancer	6.12e-05	0.000174	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—TYMP—urinary bladder cancer	5.85e-05	0.000166	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TYMS—urinary bladder cancer	5.69e-05	0.000162	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTM1—urinary bladder cancer	5.62e-05	0.00016	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NCOR1—urinary bladder cancer	5.62e-05	0.00016	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPARG—urinary bladder cancer	5.57e-05	0.000158	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GPX1—urinary bladder cancer	5.38e-05	0.000153	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.38e-05	0.000153	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CREBBP—urinary bladder cancer	5.36e-05	0.000152	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	5.3e-05	0.000151	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NAT2—urinary bladder cancer	5.29e-05	0.00015	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ERCC2—urinary bladder cancer	5.29e-05	0.00015	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NQO1—urinary bladder cancer	5.22e-05	0.000148	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NQO1—urinary bladder cancer	5.17e-05	0.000147	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	5.13e-05	0.000146	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	5.02e-05	0.000143	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MTHFR—urinary bladder cancer	4.97e-05	0.000141	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TYMS—urinary bladder cancer	4.93e-05	0.00014	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NCOR1—urinary bladder cancer	4.87e-05	0.000138	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTM1—urinary bladder cancer	4.87e-05	0.000138	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GPX1—urinary bladder cancer	4.66e-05	0.000133	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ERCC2—urinary bladder cancer	4.58e-05	0.00013	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—RRM2—urinary bladder cancer	4.57e-05	0.00013	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—urinary bladder cancer	4.39e-05	0.000125	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	4.38e-05	0.000124	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	4.35e-05	0.000124	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	4.31e-05	0.000123	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MTHFR—urinary bladder cancer	4.3e-05	0.000122	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ENO2—urinary bladder cancer	4.23e-05	0.00012	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	4.23e-05	0.00012	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	4.17e-05	0.000119	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	4.1e-05	0.000117	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TYMS—urinary bladder cancer	4.04e-05	0.000115	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARG—urinary bladder cancer	4.03e-05	0.000115	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TYMS—urinary bladder cancer	4.01e-05	0.000114	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	4e-05	0.000114	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	4e-05	0.000114	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTM1—urinary bladder cancer	3.96e-05	0.000113	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NCOR1—urinary bladder cancer	3.96e-05	0.000113	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CREBBP—urinary bladder cancer	3.87e-05	0.00011	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GPX1—urinary bladder cancer	3.83e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTEN—urinary bladder cancer	3.82e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GPX1—urinary bladder cancer	3.8e-05	0.000108	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	3.76e-05	0.000107	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ERCC2—urinary bladder cancer	3.73e-05	0.000106	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—EP300—urinary bladder cancer	3.65e-05	0.000104	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	3.53e-05	0.0001	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MTHFR—urinary bladder cancer	3.5e-05	9.96e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPARG—urinary bladder cancer	3.49e-05	9.92e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NQO1—urinary bladder cancer	3.41e-05	9.7e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CREBBP—urinary bladder cancer	3.35e-05	9.53e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGS2—urinary bladder cancer	3.17e-05	9.01e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PPARG—urinary bladder cancer	2.87e-05	8.15e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	2.84e-05	8.09e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PPARG—urinary bladder cancer	2.84e-05	8.08e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTEN—urinary bladder cancer	2.76e-05	7.86e-05	CbGpPWpGaD
