nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Chills—Bleomycin—skin cancer	9.97e-05	0.00161	CcSEcCtD
Ixabepilone—CYP3A4—female reproductive system—skin cancer	9.95e-05	0.00564	CbGeAlD
Ixabepilone—Dyspnoea—Imiquimod—skin cancer	9.91e-05	0.0016	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Temozolomide—skin cancer	9.88e-05	0.00159	CcSEcCtD
Ixabepilone—Alopecia—Bleomycin—skin cancer	9.82e-05	0.00158	CcSEcCtD
Ixabepilone—Erythema multiforme—Dactinomycin—skin cancer	9.8e-05	0.00158	CcSEcCtD
Ixabepilone—Pneumonia—Fluorouracil—skin cancer	9.68e-05	0.00156	CcSEcCtD
Ixabepilone—Decreased appetite—Imiquimod—skin cancer	9.66e-05	0.00156	CcSEcCtD
Ixabepilone—Hot flush—Docetaxel—skin cancer	9.64e-05	0.00155	CcSEcCtD
Ixabepilone—Infestation NOS—Fluorouracil—skin cancer	9.62e-05	0.00155	CcSEcCtD
Ixabepilone—Infestation—Fluorouracil—skin cancer	9.62e-05	0.00155	CcSEcCtD
Ixabepilone—Hypersensitivity—Vemurafenib—skin cancer	9.6e-05	0.00155	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Imiquimod—skin cancer	9.6e-05	0.00155	CcSEcCtD
Ixabepilone—Fatigue—Imiquimod—skin cancer	9.58e-05	0.00154	CcSEcCtD
Ixabepilone—Menopausal symptoms—Docetaxel—skin cancer	9.55e-05	0.00154	CcSEcCtD
Ixabepilone—Pain—Imiquimod—skin cancer	9.51e-05	0.00153	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Fluorouracil—skin cancer	9.49e-05	0.00153	CcSEcCtD
Ixabepilone—Myocardial infarction—Fluorouracil—skin cancer	9.43e-05	0.00152	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Fluorouracil—skin cancer	9.43e-05	0.00152	CcSEcCtD
Ixabepilone—Haemoglobin—Temozolomide—skin cancer	9.42e-05	0.00152	CcSEcCtD
Ixabepilone—Stomatitis—Fluorouracil—skin cancer	9.38e-05	0.00151	CcSEcCtD
Ixabepilone—Haemorrhage—Temozolomide—skin cancer	9.38e-05	0.00151	CcSEcCtD
Ixabepilone—Urinary tract infection—Fluorouracil—skin cancer	9.35e-05	0.00151	CcSEcCtD
Ixabepilone—Asthenia—Vemurafenib—skin cancer	9.35e-05	0.00151	CcSEcCtD
Ixabepilone—Hypoaesthesia—Temozolomide—skin cancer	9.33e-05	0.0015	CcSEcCtD
Ixabepilone—Chills—Dactinomycin—skin cancer	9.3e-05	0.0015	CcSEcCtD
Ixabepilone—Urinary tract disorder—Temozolomide—skin cancer	9.26e-05	0.00149	CcSEcCtD
Ixabepilone—Pruritus—Vemurafenib—skin cancer	9.22e-05	0.00149	CcSEcCtD
Ixabepilone—Connective tissue disorder—Temozolomide—skin cancer	9.21e-05	0.00148	CcSEcCtD
Ixabepilone—Lethargy—Docetaxel—skin cancer	9.2e-05	0.00148	CcSEcCtD
Ixabepilone—Urethral disorder—Temozolomide—skin cancer	9.19e-05	0.00148	CcSEcCtD
Ixabepilone—Alopecia—Dactinomycin—skin cancer	9.16e-05	0.00148	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Imiquimod—skin cancer	9.09e-05	0.00146	CcSEcCtD
Ixabepilone—Hyponatraemia—Docetaxel—skin cancer	9.05e-05	0.00146	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Docetaxel—skin cancer	9.01e-05	0.00145	CcSEcCtD
Ixabepilone—Anaemia—Bleomycin—skin cancer	8.94e-05	0.00144	CcSEcCtD
Ixabepilone—Diarrhoea—Vemurafenib—skin cancer	8.92e-05	0.00144	CcSEcCtD
Ixabepilone—Erythema multiforme—Temozolomide—skin cancer	8.87e-05	0.00143	CcSEcCtD
Ixabepilone—Abdominal pain—Imiquimod—skin cancer	8.79e-05	0.00142	CcSEcCtD
Ixabepilone—Body temperature increased—Imiquimod—skin cancer	8.79e-05	0.00142	CcSEcCtD
Ixabepilone—Eye disorder—Temozolomide—skin cancer	8.76e-05	0.00141	CcSEcCtD
Ixabepilone—Cardiac disorder—Temozolomide—skin cancer	8.7e-05	0.0014	CcSEcCtD
Ixabepilone—Haemoglobin—Fluorouracil—skin cancer	8.68e-05	0.0014	CcSEcCtD
Ixabepilone—Leukopenia—Bleomycin—skin cancer	8.66e-05	0.00139	CcSEcCtD
Ixabepilone—Haemorrhage—Fluorouracil—skin cancer	8.64e-05	0.00139	CcSEcCtD
Ixabepilone—Dizziness—Vemurafenib—skin cancer	8.62e-05	0.00139	CcSEcCtD
Ixabepilone—Hypoaesthesia—Fluorouracil—skin cancer	8.6e-05	0.00138	CcSEcCtD
Ixabepilone—Angiopathy—Temozolomide—skin cancer	8.51e-05	0.00137	CcSEcCtD
Ixabepilone—Immune system disorder—Temozolomide—skin cancer	8.47e-05	0.00136	CcSEcCtD
Ixabepilone—Mediastinal disorder—Temozolomide—skin cancer	8.45e-05	0.00136	CcSEcCtD
Ixabepilone—Cough—Bleomycin—skin cancer	8.44e-05	0.00136	CcSEcCtD
Ixabepilone—Chills—Temozolomide—skin cancer	8.41e-05	0.00135	CcSEcCtD
Ixabepilone—Dehydration—Docetaxel—skin cancer	8.38e-05	0.00135	CcSEcCtD
Ixabepilone—Anaemia—Dactinomycin—skin cancer	8.34e-05	0.00134	CcSEcCtD
Ixabepilone—Vomiting—Vemurafenib—skin cancer	8.29e-05	0.00133	CcSEcCtD
Ixabepilone—Alopecia—Temozolomide—skin cancer	8.29e-05	0.00133	CcSEcCtD
Ixabepilone—Myalgia—Bleomycin—skin cancer	8.24e-05	0.00133	CcSEcCtD
Ixabepilone—Chest pain—Bleomycin—skin cancer	8.24e-05	0.00133	CcSEcCtD
Ixabepilone—Rash—Vemurafenib—skin cancer	8.22e-05	0.00132	CcSEcCtD
Ixabepilone—Mental disorder—Temozolomide—skin cancer	8.21e-05	0.00132	CcSEcCtD
Ixabepilone—Dermatitis—Vemurafenib—skin cancer	8.21e-05	0.00132	CcSEcCtD
Ixabepilone—Hypersensitivity—Imiquimod—skin cancer	8.19e-05	0.00132	CcSEcCtD
Ixabepilone—Headache—Vemurafenib—skin cancer	8.17e-05	0.00131	CcSEcCtD
Ixabepilone—Malnutrition—Temozolomide—skin cancer	8.16e-05	0.00131	CcSEcCtD
Ixabepilone—Leukopenia—Dactinomycin—skin cancer	8.08e-05	0.0013	CcSEcCtD
Ixabepilone—Asthenia—Imiquimod—skin cancer	7.98e-05	0.00128	CcSEcCtD
Ixabepilone—Oedema—Bleomycin—skin cancer	7.9e-05	0.00127	CcSEcCtD
Ixabepilone—Pruritus—Imiquimod—skin cancer	7.86e-05	0.00127	CcSEcCtD
Ixabepilone—Infection—Bleomycin—skin cancer	7.85e-05	0.00126	CcSEcCtD
Ixabepilone—Dysphagia—Docetaxel—skin cancer	7.79e-05	0.00125	CcSEcCtD
Ixabepilone—Nausea—Vemurafenib—skin cancer	7.74e-05	0.00125	CcSEcCtD
Ixabepilone—Thrombocytopenia—Bleomycin—skin cancer	7.73e-05	0.00125	CcSEcCtD
Ixabepilone—Myalgia—Dactinomycin—skin cancer	7.68e-05	0.00124	CcSEcCtD
Ixabepilone—Alopecia—Fluorouracil—skin cancer	7.63e-05	0.00123	CcSEcCtD
Ixabepilone—Diarrhoea—Imiquimod—skin cancer	7.61e-05	0.00122	CcSEcCtD
Ixabepilone—Angina pectoris—Docetaxel—skin cancer	7.59e-05	0.00122	CcSEcCtD
Ixabepilone—Anaemia—Temozolomide—skin cancer	7.54e-05	0.00121	CcSEcCtD
Ixabepilone—Anorexia—Bleomycin—skin cancer	7.53e-05	0.00121	CcSEcCtD
Ixabepilone—Pancytopenia—Docetaxel—skin cancer	7.4e-05	0.00119	CcSEcCtD
Ixabepilone—Hypotension—Bleomycin—skin cancer	7.38e-05	0.00119	CcSEcCtD
Ixabepilone—Oedema—Dactinomycin—skin cancer	7.37e-05	0.00119	CcSEcCtD
Ixabepilone—Dizziness—Imiquimod—skin cancer	7.35e-05	0.00118	CcSEcCtD
Ixabepilone—Infection—Dactinomycin—skin cancer	7.32e-05	0.00118	CcSEcCtD
Ixabepilone—Leukopenia—Temozolomide—skin cancer	7.31e-05	0.00118	CcSEcCtD
Ixabepilone—Neutropenia—Docetaxel—skin cancer	7.28e-05	0.00117	CcSEcCtD
Ixabepilone—Thrombocytopenia—Dactinomycin—skin cancer	7.21e-05	0.00116	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Bleomycin—skin cancer	7.2e-05	0.00116	CcSEcCtD
Ixabepilone—Cough—Temozolomide—skin cancer	7.12e-05	0.00115	CcSEcCtD
Ixabepilone—Paraesthesia—Bleomycin—skin cancer	7.09e-05	0.00114	CcSEcCtD
Ixabepilone—Vomiting—Imiquimod—skin cancer	7.07e-05	0.00114	CcSEcCtD
Ixabepilone—Weight decreased—Docetaxel—skin cancer	7.05e-05	0.00113	CcSEcCtD
Ixabepilone—Dyspnoea—Bleomycin—skin cancer	7.04e-05	0.00113	CcSEcCtD
Ixabepilone—Anorexia—Dactinomycin—skin cancer	7.02e-05	0.00113	CcSEcCtD
Ixabepilone—Rash—Imiquimod—skin cancer	7.01e-05	0.00113	CcSEcCtD
Ixabepilone—Dermatitis—Imiquimod—skin cancer	7e-05	0.00113	CcSEcCtD
Ixabepilone—Pneumonia—Docetaxel—skin cancer	6.99e-05	0.00113	CcSEcCtD
Ixabepilone—Headache—Imiquimod—skin cancer	6.96e-05	0.00112	CcSEcCtD
Ixabepilone—Anaemia—Fluorouracil—skin cancer	6.95e-05	0.00112	CcSEcCtD
Ixabepilone—Arthralgia—Temozolomide—skin cancer	6.95e-05	0.00112	CcSEcCtD
Ixabepilone—Myalgia—Temozolomide—skin cancer	6.95e-05	0.00112	CcSEcCtD
Ixabepilone—Infestation—Docetaxel—skin cancer	6.95e-05	0.00112	CcSEcCtD
Ixabepilone—Infestation NOS—Docetaxel—skin cancer	6.95e-05	0.00112	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	6.9e-05	0.00111	CcSEcCtD
Ixabepilone—Decreased appetite—Bleomycin—skin cancer	6.87e-05	0.00111	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Docetaxel—skin cancer	6.85e-05	0.0011	CcSEcCtD
Ixabepilone—Renal failure—Docetaxel—skin cancer	6.83e-05	0.0011	CcSEcCtD
Ixabepilone—Myocardial infarction—Docetaxel—skin cancer	6.81e-05	0.0011	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Docetaxel—skin cancer	6.81e-05	0.0011	CcSEcCtD
Ixabepilone—Stomatitis—Docetaxel—skin cancer	6.77e-05	0.00109	CcSEcCtD
Ixabepilone—Jaundice—Docetaxel—skin cancer	6.77e-05	0.00109	CcSEcCtD
Ixabepilone—Pain—Bleomycin—skin cancer	6.75e-05	0.00109	CcSEcCtD
Ixabepilone—Leukopenia—Fluorouracil—skin cancer	6.73e-05	0.00108	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Dactinomycin—skin cancer	6.71e-05	0.00108	CcSEcCtD
Ixabepilone—Oedema—Temozolomide—skin cancer	6.66e-05	0.00107	CcSEcCtD
Ixabepilone—Infection—Temozolomide—skin cancer	6.62e-05	0.00107	CcSEcCtD
Ixabepilone—Nausea—Imiquimod—skin cancer	6.6e-05	0.00106	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Docetaxel—skin cancer	6.57e-05	0.00106	CcSEcCtD
Ixabepilone—Nervous system disorder—Temozolomide—skin cancer	6.53e-05	0.00105	CcSEcCtD
Ixabepilone—Thrombocytopenia—Temozolomide—skin cancer	6.52e-05	0.00105	CcSEcCtD
Ixabepilone—Skin disorder—Temozolomide—skin cancer	6.47e-05	0.00104	CcSEcCtD
Ixabepilone—Chest pain—Fluorouracil—skin cancer	6.4e-05	0.00103	CcSEcCtD
Ixabepilone—Myalgia—Fluorouracil—skin cancer	6.4e-05	0.00103	CcSEcCtD
Ixabepilone—Decreased appetite—Dactinomycin—skin cancer	6.4e-05	0.00103	CcSEcCtD
Ixabepilone—Fatigue—Dactinomycin—skin cancer	6.35e-05	0.00102	CcSEcCtD
Ixabepilone—Anorexia—Temozolomide—skin cancer	6.35e-05	0.00102	CcSEcCtD
Ixabepilone—Pain—Dactinomycin—skin cancer	6.3e-05	0.00101	CcSEcCtD
Ixabepilone—Haemoglobin—Docetaxel—skin cancer	6.27e-05	0.00101	CcSEcCtD
Ixabepilone—Body temperature increased—Bleomycin—skin cancer	6.24e-05	0.00101	CcSEcCtD
Ixabepilone—Haemorrhage—Docetaxel—skin cancer	6.24e-05	0.001	CcSEcCtD
Ixabepilone—Hypoaesthesia—Docetaxel—skin cancer	6.2e-05	0.000999	CcSEcCtD
Ixabepilone—Urinary tract disorder—Docetaxel—skin cancer	6.16e-05	0.000992	CcSEcCtD
Ixabepilone—Oedema—Fluorouracil—skin cancer	6.14e-05	0.000988	CcSEcCtD
Ixabepilone—Connective tissue disorder—Docetaxel—skin cancer	6.13e-05	0.000987	CcSEcCtD
Ixabepilone—Urethral disorder—Docetaxel—skin cancer	6.11e-05	0.000984	CcSEcCtD
Ixabepilone—Infection—Fluorouracil—skin cancer	6.1e-05	0.000982	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Temozolomide—skin cancer	6.07e-05	0.000977	CcSEcCtD
Ixabepilone—Insomnia—Temozolomide—skin cancer	6.03e-05	0.00097	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Dactinomycin—skin cancer	6.02e-05	0.00097	CcSEcCtD
Ixabepilone—Nervous system disorder—Fluorouracil—skin cancer	6.02e-05	0.000969	CcSEcCtD
Ixabepilone—Thrombocytopenia—Fluorouracil—skin cancer	6.01e-05	0.000968	CcSEcCtD
Ixabepilone—Paraesthesia—Temozolomide—skin cancer	5.98e-05	0.000963	CcSEcCtD
Ixabepilone—Dyspnoea—Temozolomide—skin cancer	5.94e-05	0.000956	CcSEcCtD
Ixabepilone—Erythema multiforme—Docetaxel—skin cancer	5.9e-05	0.000949	CcSEcCtD
Ixabepilone—Anorexia—Fluorouracil—skin cancer	5.85e-05	0.000942	CcSEcCtD
Ixabepilone—Eye disorder—Docetaxel—skin cancer	5.83e-05	0.000938	CcSEcCtD
Ixabepilone—Abdominal pain—Dactinomycin—skin cancer	5.82e-05	0.000938	CcSEcCtD
Ixabepilone—Body temperature increased—Dactinomycin—skin cancer	5.82e-05	0.000938	CcSEcCtD
Ixabepilone—Hypersensitivity—Bleomycin—skin cancer	5.82e-05	0.000937	CcSEcCtD
Ixabepilone—Decreased appetite—Temozolomide—skin cancer	5.79e-05	0.000933	CcSEcCtD
Ixabepilone—Cardiac disorder—Docetaxel—skin cancer	5.79e-05	0.000932	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Temozolomide—skin cancer	5.75e-05	0.000926	CcSEcCtD
Ixabepilone—Fatigue—Temozolomide—skin cancer	5.74e-05	0.000925	CcSEcCtD
Ixabepilone—Hypotension—Fluorouracil—skin cancer	5.74e-05	0.000924	CcSEcCtD
Ixabepilone—Pain—Temozolomide—skin cancer	5.7e-05	0.000917	CcSEcCtD
Ixabepilone—Constipation—Temozolomide—skin cancer	5.7e-05	0.000917	CcSEcCtD
Ixabepilone—Asthenia—Bleomycin—skin cancer	5.67e-05	0.000912	CcSEcCtD
Ixabepilone—Angiopathy—Docetaxel—skin cancer	5.66e-05	0.000911	CcSEcCtD
Ixabepilone—Immune system disorder—Docetaxel—skin cancer	5.63e-05	0.000907	CcSEcCtD
Ixabepilone—Mediastinal disorder—Docetaxel—skin cancer	5.62e-05	0.000905	CcSEcCtD
Ixabepilone—Chills—Docetaxel—skin cancer	5.6e-05	0.000901	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Fluorouracil—skin cancer	5.59e-05	0.000901	CcSEcCtD
Ixabepilone—Pruritus—Bleomycin—skin cancer	5.59e-05	0.0009	CcSEcCtD
Ixabepilone—Insomnia—Fluorouracil—skin cancer	5.55e-05	0.000894	CcSEcCtD
Ixabepilone—Paraesthesia—Fluorouracil—skin cancer	5.51e-05	0.000888	CcSEcCtD
Ixabepilone—Alopecia—Docetaxel—skin cancer	5.51e-05	0.000887	CcSEcCtD
Ixabepilone—Dyspnoea—Fluorouracil—skin cancer	5.47e-05	0.000881	CcSEcCtD
Ixabepilone—Mental disorder—Docetaxel—skin cancer	5.46e-05	0.00088	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Temozolomide—skin cancer	5.45e-05	0.000877	CcSEcCtD
Ixabepilone—Malnutrition—Docetaxel—skin cancer	5.43e-05	0.000874	CcSEcCtD
Ixabepilone—Hypersensitivity—Dactinomycin—skin cancer	5.43e-05	0.000874	CcSEcCtD
Ixabepilone—Decreased appetite—Fluorouracil—skin cancer	5.34e-05	0.000859	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Fluorouracil—skin cancer	5.3e-05	0.000853	CcSEcCtD
Ixabepilone—Asthenia—Dactinomycin—skin cancer	5.28e-05	0.000851	CcSEcCtD
Ixabepilone—Abdominal pain—Temozolomide—skin cancer	5.27e-05	0.000848	CcSEcCtD
Ixabepilone—Body temperature increased—Temozolomide—skin cancer	5.27e-05	0.000848	CcSEcCtD
Ixabepilone—Pain—Fluorouracil—skin cancer	5.25e-05	0.000845	CcSEcCtD
Ixabepilone—Muscle spasms—Docetaxel—skin cancer	5.22e-05	0.00084	CcSEcCtD
Ixabepilone—Diarrhoea—Dactinomycin—skin cancer	5.04e-05	0.000812	CcSEcCtD
Ixabepilone—Vomiting—Bleomycin—skin cancer	5.02e-05	0.000809	CcSEcCtD
Ixabepilone—Anaemia—Docetaxel—skin cancer	5.02e-05	0.000808	CcSEcCtD
Ixabepilone—Rash—Bleomycin—skin cancer	4.98e-05	0.000802	CcSEcCtD
Ixabepilone—Dermatitis—Bleomycin—skin cancer	4.97e-05	0.000801	CcSEcCtD
Ixabepilone—Hypersensitivity—Temozolomide—skin cancer	4.91e-05	0.00079	CcSEcCtD
Ixabepilone—Syncope—Docetaxel—skin cancer	4.87e-05	0.000784	CcSEcCtD
Ixabepilone—Leukopenia—Docetaxel—skin cancer	4.86e-05	0.000782	CcSEcCtD
Ixabepilone—Body temperature increased—Fluorouracil—skin cancer	4.85e-05	0.000781	CcSEcCtD
Ixabepilone—Asthenia—Temozolomide—skin cancer	4.78e-05	0.00077	CcSEcCtD
Ixabepilone—Loss of consciousness—Docetaxel—skin cancer	4.77e-05	0.000768	CcSEcCtD
Ixabepilone—Cough—Docetaxel—skin cancer	4.74e-05	0.000763	CcSEcCtD
Ixabepilone—Pruritus—Temozolomide—skin cancer	4.71e-05	0.000759	CcSEcCtD
Ixabepilone—Nausea—Bleomycin—skin cancer	4.69e-05	0.000755	CcSEcCtD
Ixabepilone—Vomiting—Dactinomycin—skin cancer	4.68e-05	0.000754	CcSEcCtD
Ixabepilone—Rash—Dactinomycin—skin cancer	4.64e-05	0.000748	CcSEcCtD
Ixabepilone—Myalgia—Docetaxel—skin cancer	4.62e-05	0.000744	CcSEcCtD
Ixabepilone—Chest pain—Docetaxel—skin cancer	4.62e-05	0.000744	CcSEcCtD
Ixabepilone—Arthralgia—Docetaxel—skin cancer	4.62e-05	0.000744	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	4.59e-05	0.000739	CcSEcCtD
Ixabepilone—Diarrhoea—Temozolomide—skin cancer	4.56e-05	0.000734	CcSEcCtD
Ixabepilone—Hypersensitivity—Fluorouracil—skin cancer	4.52e-05	0.000728	CcSEcCtD
Ixabepilone—Oedema—Docetaxel—skin cancer	4.43e-05	0.000713	CcSEcCtD
Ixabepilone—Dizziness—Temozolomide—skin cancer	4.41e-05	0.000709	CcSEcCtD
Ixabepilone—Infection—Docetaxel—skin cancer	4.4e-05	0.000709	CcSEcCtD
Ixabepilone—Nausea—Dactinomycin—skin cancer	4.37e-05	0.000705	CcSEcCtD
Ixabepilone—Shock—Docetaxel—skin cancer	4.36e-05	0.000702	CcSEcCtD
Ixabepilone—Nervous system disorder—Docetaxel—skin cancer	4.34e-05	0.0007	CcSEcCtD
Ixabepilone—Pruritus—Fluorouracil—skin cancer	4.34e-05	0.000699	CcSEcCtD
Ixabepilone—Thrombocytopenia—Docetaxel—skin cancer	4.34e-05	0.000698	CcSEcCtD
Ixabepilone—Skin disorder—Docetaxel—skin cancer	4.3e-05	0.000693	CcSEcCtD
Ixabepilone—Vomiting—Temozolomide—skin cancer	4.24e-05	0.000682	CcSEcCtD
Ixabepilone—Anorexia—Docetaxel—skin cancer	4.22e-05	0.00068	CcSEcCtD
Ixabepilone—Rash—Temozolomide—skin cancer	4.2e-05	0.000676	CcSEcCtD
Ixabepilone—Diarrhoea—Fluorouracil—skin cancer	4.2e-05	0.000676	CcSEcCtD
Ixabepilone—Dermatitis—Temozolomide—skin cancer	4.2e-05	0.000676	CcSEcCtD
Ixabepilone—Headache—Temozolomide—skin cancer	4.17e-05	0.000672	CcSEcCtD
Ixabepilone—Hypotension—Docetaxel—skin cancer	4.14e-05	0.000667	CcSEcCtD
Ixabepilone—Dizziness—Fluorouracil—skin cancer	4.06e-05	0.000654	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Docetaxel—skin cancer	4.04e-05	0.00065	CcSEcCtD
