nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.000866	0.00311	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.000865	0.00311	CbGpPWpGaD
Carvedilol—VEGFA—Signaling by VEGF—HRAS—gallbladder cancer	0.000863	0.0031	CbGpPWpGaD
Carvedilol—HIF1A—Disease—ERBB3—gallbladder cancer	0.000848	0.00305	CbGpPWpGaD
Carvedilol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.000818	0.00294	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.000817	0.00293	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—NRAS—gallbladder cancer	0.000815	0.00293	CbGpPWpGaD
Carvedilol—ADRA1B—LPA receptor mediated events—HRAS—gallbladder cancer	0.000748	0.00269	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—EGFR—gallbladder cancer	0.000743	0.00267	CbGpPWpGaD
Carvedilol—ADRA1B—AMPK Signaling—TP53—gallbladder cancer	0.000736	0.00264	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.000726	0.00261	CbGpPWpGaD
Carvedilol—VEGFA—Focal Adhesion—EGFR—gallbladder cancer	0.00072	0.00258	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000716	0.00257	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—KRAS—gallbladder cancer	0.000702	0.00252	CbGpPWpGaD
Carvedilol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.000696	0.0025	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—ERBB4—gallbladder cancer	0.000687	0.00247	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—ERBB2—gallbladder cancer	0.000677	0.00243	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000677	0.00243	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—BCL2—gallbladder cancer	0.000669	0.0024	CbGpPWpGaD
Carvedilol—ADRA1A—AMPK Signaling—TP53—gallbladder cancer	0.000654	0.00235	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—ERBB2—gallbladder cancer	0.00065	0.00234	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.000606	0.00218	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000602	0.00216	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HRAS—gallbladder cancer	0.000597	0.00214	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—ERBB3—gallbladder cancer	0.000594	0.00213	CbGpPWpGaD
Carvedilol—VEGFA—Focal Adhesion—HRAS—gallbladder cancer	0.000578	0.00208	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.000552	0.00198	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.000552	0.00198	CbGpPWpGaD
Carvedilol—HIF1A—Disease—ERBB2—gallbladder cancer	0.000532	0.00191	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.000522	0.00187	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—NRAS—gallbladder cancer	0.000515	0.00185	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—NRAS—gallbladder cancer	0.000495	0.00178	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—ERBB2—gallbladder cancer	0.000483	0.00174	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—EGFR—gallbladder cancer	0.000469	0.00169	CbGpPWpGaD
Carvedilol—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—gallbladder cancer	0.000467	0.00168	CbGpPWpGaD
Carvedilol—VEGFA—Cellular responses to stress—TP53—gallbladder cancer	0.000464	0.00167	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—EGFR—gallbladder cancer	0.000451	0.00162	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.000444	0.00159	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—KRAS—gallbladder cancer	0.000443	0.00159	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—KRAS—gallbladder cancer	0.000426	0.00153	CbGpPWpGaD
Carvedilol—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.000425	0.00153	CbGpPWpGaD
Carvedilol—HIF1A—Disease—NRAS—gallbladder cancer	0.000405	0.00145	CbGpPWpGaD
Carvedilol—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.000402	0.00144	CbGpPWpGaD
Carvedilol—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—gallbladder cancer	0.000388	0.00139	CbGpPWpGaD
Carvedilol—KCNH2—Neuronal System—HRAS—gallbladder cancer	0.000385	0.00138	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—HRAS—gallbladder cancer	0.000377	0.00135	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—ERBB2—gallbladder cancer	0.000372	0.00134	CbGpPWpGaD
Carvedilol—HIF1A—Disease—EGFR—gallbladder cancer	0.000369	0.00132	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—NRAS—gallbladder cancer	0.000368	0.00132	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—HRAS—gallbladder cancer	0.000362	0.0013	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—NRAS—gallbladder cancer	0.000361	0.0013	CbGpPWpGaD
Carvedilol—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.000353	0.00127	CbGpPWpGaD
Carvedilol—HIF1A—Disease—KRAS—gallbladder cancer	0.000348	0.00125	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—gallbladder cancer	0.000344	0.00124	CbGpPWpGaD
Carvedilol—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—gallbladder cancer	0.000342	0.00123	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—EGFR—gallbladder cancer	0.000335	0.0012	CbGpPWpGaD
Carvedilol—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.000334	0.0012	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.000329	0.00118	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00032	0.00115	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—KRAS—gallbladder cancer	0.000316	0.00114	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.000314	0.00113	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—KRAS—gallbladder cancer	0.00031	0.00112	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—ERBB4—gallbladder cancer	0.000297	0.00107	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—ERBB4—gallbladder cancer	0.000297	0.00107	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.000296	0.00106	CbGpPWpGaD
Carvedilol—HIF1A—Disease—HRAS—gallbladder cancer	0.000296	0.00106	CbGpPWpGaD
Carvedilol—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—gallbladder cancer	0.000284	0.00102	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—NRAS—gallbladder cancer	0.000283	0.00102	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—TP53—gallbladder cancer	0.000276	0.000991	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—HRAS—gallbladder cancer	0.000269	0.000966	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—HRAS—gallbladder cancer	0.000264	0.000948	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—EGFR—gallbladder cancer	0.000258	0.000927	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—ERBB3—gallbladder cancer	0.000257	0.000923	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—ERBB3—gallbladder cancer	0.000256	0.000921	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—gallbladder cancer	0.000252	0.000905	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—KRAS—gallbladder cancer	0.000244	0.000876	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000222	0.000796	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TP53—gallbladder cancer	0.000217	0.000779	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—NRAS—gallbladder cancer	0.000213	0.000764	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000209	0.000752	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—NRAS—gallbladder cancer	0.000207	0.000745	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—HRAS—gallbladder cancer	0.000207	0.000745	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—NRAS—gallbladder cancer	0.000199	0.000713	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—ERBB4—gallbladder cancer	0.000194	0.000695	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—EGFR—gallbladder cancer	0.000189	0.000679	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000186	0.000668	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—KRAS—gallbladder cancer	0.000183	0.000657	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—KRAS—gallbladder cancer	0.000179	0.000641	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—ERBB4—gallbladder cancer	0.000176	0.000634	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—ERBB4—gallbladder cancer	0.000175	0.000628	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—ERBB4—gallbladder cancer	0.000173	0.00062	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—KRAS—gallbladder cancer	0.000171	0.000614	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—ERBB3—gallbladder cancer	0.000167	0.000601	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—ERBB4—gallbladder cancer	0.000163	0.000586	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—TP53—gallbladder cancer	0.000163	0.000584	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—NRAS—gallbladder cancer	0.000161	0.000579	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—ERBB2—gallbladder cancer	0.000161	0.000579	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—ERBB2—gallbladder cancer	0.000161	0.000577	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—ERBB4—gallbladder cancer	0.000161	0.000577	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—HRAS—gallbladder cancer	0.000156	0.000559	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—ERBB3—gallbladder cancer	0.000152	0.000548	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—TP53—gallbladder cancer	0.000152	0.000546	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—HRAS—gallbladder cancer	0.000152	0.000545	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—ERBB3—gallbladder cancer	0.000151	0.000543	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—ERBB3—gallbladder cancer	0.000149	0.000536	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—HRAS—gallbladder cancer	0.000145	0.000522	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—ERBB4—gallbladder cancer	0.000143	0.000513	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—ERBB3—gallbladder cancer	0.000141	0.000507	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—ERBB3—gallbladder cancer	0.000139	0.000499	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—KRAS—gallbladder cancer	0.000139	0.000499	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—NRAS—gallbladder cancer	0.000135	0.000485	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—ERBB4—gallbladder cancer	0.000133	0.000476	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—TP53—gallbladder cancer	0.000123	0.000443	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—ERBB3—gallbladder cancer	0.000123	0.000443	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—NRAS—gallbladder cancer	0.000123	0.000442	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—EGFR—gallbladder cancer	0.000123	0.000442	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—NRAS—gallbladder cancer	0.000123	0.00044	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—NRAS—gallbladder cancer	0.000122	0.000439	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—NRAS—gallbladder cancer	0.000122	0.000438	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—NRAS—gallbladder cancer	0.00012	0.000433	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—HRAS—gallbladder cancer	0.000118	0.000424	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—KRAS—gallbladder cancer	0.000116	0.000418	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—ERBB3—gallbladder cancer	0.000115	0.000412	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—NRAS—gallbladder cancer	0.000114	0.000409	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—EGFR—gallbladder cancer	0.000112	0.000403	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—NRAS—gallbladder cancer	0.000112	0.000403	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—EGFR—gallbladder cancer	0.000112	0.000401	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—EGFR—gallbladder cancer	0.000111	0.0004	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—EGFR—gallbladder cancer	0.000111	0.000399	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—EGFR—gallbladder cancer	0.00011	0.000394	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—KRAS—gallbladder cancer	0.000106	0.000381	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—KRAS—gallbladder cancer	0.000105	0.000379	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—KRAS—gallbladder cancer	0.000105	0.000378	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—KRAS—gallbladder cancer	0.000105	0.000377	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—ERBB2—gallbladder cancer	0.000105	0.000377	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—EGFR—gallbladder cancer	0.000104	0.000373	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—KRAS—gallbladder cancer	0.000104	0.000372	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—EGFR—gallbladder cancer	0.000102	0.000367	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—NRAS—gallbladder cancer	9.96e-05	0.000358	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—HRAS—gallbladder cancer	9.89e-05	0.000355	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—KRAS—gallbladder cancer	9.81e-05	0.000352	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—KRAS—gallbladder cancer	9.65e-05	0.000347	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—ERBB2—gallbladder cancer	9.56e-05	0.000343	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—ERBB2—gallbladder cancer	9.47e-05	0.00034	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—TP53—gallbladder cancer	9.37e-05	0.000337	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—TP53—gallbladder cancer	9.35e-05	0.000336	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—ERBB2—gallbladder cancer	9.35e-05	0.000336	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—NRAS—gallbladder cancer	9.26e-05	0.000333	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—EGFR—gallbladder cancer	9.08e-05	0.000326	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—HRAS—gallbladder cancer	9.01e-05	0.000324	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—HRAS—gallbladder cancer	8.97e-05	0.000322	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—HRAS—gallbladder cancer	8.95e-05	0.000321	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—HRAS—gallbladder cancer	8.93e-05	0.000321	CbGpPWpGaD
