nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2D6—Metabolism—PGLS—osteoporosis	3.11e-05	0.000624	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ATIC—osteoporosis	3.09e-05	0.000621	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PNP—osteoporosis	3.09e-05	0.000621	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GPD2—osteoporosis	3.08e-05	0.000619	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PGLS—osteoporosis	3.08e-05	0.000619	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—IL6—osteoporosis	3.06e-05	0.000614	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	3.04e-05	0.000611	CbGpPWpGaD
Antipyrine—PTGS2—Disease—TPI1—osteoporosis	3.04e-05	0.000611	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—TPI1—osteoporosis	3.04e-05	0.00061	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—P4HB—osteoporosis	3.02e-05	0.000606	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—IDH2—osteoporosis	3e-05	0.000602	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GAPDH—osteoporosis	2.96e-05	0.000595	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—POMC—osteoporosis	2.94e-05	0.000591	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CA2—osteoporosis	2.94e-05	0.000591	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—OXCT1—osteoporosis	2.94e-05	0.000591	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CYP19A1—osteoporosis	2.89e-05	0.000581	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—RAP1A—osteoporosis	2.89e-05	0.00058	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—IDH2—osteoporosis	2.88e-05	0.000579	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—MGLL—osteoporosis	2.87e-05	0.000576	CbGpPWpGaD
Antipyrine—PTGS2—Disease—P4HB—osteoporosis	2.86e-05	0.000575	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—P4HB—osteoporosis	2.85e-05	0.000573	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PNP—osteoporosis	2.84e-05	0.000571	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ATIC—osteoporosis	2.84e-05	0.000571	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—IDH2—osteoporosis	2.82e-05	0.000567	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP27A1—osteoporosis	2.82e-05	0.000566	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ATIC—osteoporosis	2.82e-05	0.000566	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PNP—osteoporosis	2.82e-05	0.000566	CbGpPWpGaD
Antipyrine—PTGS2—Disease—GAPDH—osteoporosis	2.81e-05	0.000564	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—GAPDH—osteoporosis	2.8e-05	0.000563	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—FDPS—osteoporosis	2.78e-05	0.000558	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PKM—osteoporosis	2.78e-05	0.000558	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	2.77e-05	0.000555	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	2.76e-05	0.000554	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ACP5—osteoporosis	2.74e-05	0.000551	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—RAP1A—osteoporosis	2.73e-05	0.000548	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP27A1—osteoporosis	2.71e-05	0.000544	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.71e-05	0.000544	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.7e-05	0.000543	CbGpPWpGaD
Antipyrine—PTGS2—Disease—NFATC1—osteoporosis	2.67e-05	0.000536	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP27A1—osteoporosis	2.65e-05	0.000533	CbGpPWpGaD
Antipyrine—PTGS2—Disease—DKK1—osteoporosis	2.65e-05	0.000532	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ACP5—osteoporosis	2.63e-05	0.000529	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PGLS—osteoporosis	2.63e-05	0.000529	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GPD2—osteoporosis	2.63e-05	0.000529	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—OXCT1—osteoporosis	2.63e-05	0.000528	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CA2—osteoporosis	2.63e-05	0.000528	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ACP5—osteoporosis	2.58e-05	0.000518	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	2.58e-05	0.000517	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—MGLL—osteoporosis	2.56e-05	0.000514	CbGpPWpGaD
Antipyrine—PTGS2—Disease—WNT1—osteoporosis	2.55e-05	0.000512	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—TPI1—osteoporosis	2.55e-05	0.000512	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.52e-05	0.000505	CbGpPWpGaD
Antipyrine—PTGS2—Disease—FGA—osteoporosis	2.48e-05	0.000498	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—TPI1—osteoporosis	2.45e-05	0.000492	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—IDH2—osteoporosis	2.44e-05	0.00049	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CA2—osteoporosis	2.42e-05	0.000485	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—OXCT1—osteoporosis	2.42e-05	0.000485	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.41e-05	0.000485	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ATIC—osteoporosis	2.41e-05	0.000483	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PNP—osteoporosis	2.41e-05	0.000483	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—TPI1—osteoporosis	2.4e-05	0.000482	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—P4HB—osteoporosis	2.4e-05	0.000481	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—OXCT1—osteoporosis	2.4e-05	0.000481	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CA2—osteoporosis	2.4e-05	0.000481	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—ADCY5—osteoporosis	2.36e-05	0.000475	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—GPX1—osteoporosis	2.36e-05	0.000473	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—MGLL—osteoporosis	2.35e-05	0.000473	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—GAPDH—osteoporosis	2.35e-05	0.000472	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—MGLL—osteoporosis	2.33e-05	0.000469	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ENO1—osteoporosis	2.33e-05	0.000468	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—P4HB—osteoporosis	2.3e-05	0.000463	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PSMA2—osteoporosis	2.3e-05	0.000462	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PSMA5—osteoporosis	2.3e-05	0.000462	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP27A1—osteoporosis	2.29e-05	0.000461	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—RAP1A—osteoporosis	2.29e-05	0.00046	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—POMC—osteoporosis	2.27e-05	0.000456	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GAPDH—osteoporosis	2.26e-05	0.000454	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—P4HB—osteoporosis	2.26e-05	0.000453	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ACP5—osteoporosis	2.23e-05	0.000448	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GAPDH—osteoporosis	2.21e-05	0.000445	CbGpPWpGaD
Antipyrine—PTGS2—Disease—ENO1—osteoporosis	2.21e-05	0.000444	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ENO1—osteoporosis	2.21e-05	0.000443	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.2e-05	0.000442	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—RAP1A—osteoporosis	2.2e-05	0.000442	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.2e-05	0.000442	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PSMA5—osteoporosis	2.18e-05	0.000438	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PSMA2—osteoporosis	2.18e-05	0.000438	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—IDH2—osteoporosis	2.18e-05	0.000437	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—MTHFR—osteoporosis	2.17e-05	0.000437	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PSMA2—osteoporosis	2.17e-05	0.000437	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PSMA5—osteoporosis	2.17e-05	0.000437	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—RAP1A—osteoporosis	2.16e-05	0.000433	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PKM—osteoporosis	2.14e-05	0.00043	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—FDPS—osteoporosis	2.14e-05	0.00043	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—TPI1—osteoporosis	2.07e-05	0.000416	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CA2—osteoporosis	2.05e-05	0.000411	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—OXCT1—osteoporosis	2.05e-05	0.000411	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP27A1—osteoporosis	2.05e-05	0.000411	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GPD2—osteoporosis	2.03e-05	0.000408	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PGLS—osteoporosis	2.03e-05	0.000408	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CALCA—osteoporosis	2.03e-05	0.000408	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—IDH2—osteoporosis	2e-05	0.000402	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2e-05	0.000401	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—MGLL—osteoporosis	1.99e-05	0.000401	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ACP5—osteoporosis	1.99e-05	0.0004	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—IDH2—osteoporosis	1.98e-05	0.000399	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.97e-05	0.000395	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—P4HB—osteoporosis	1.95e-05	0.000392	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GAPDH—osteoporosis	1.91e-05	0.000384	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP27A1—osteoporosis	1.88e-05	0.000378	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.88e-05	0.000378	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP27A1—osteoporosis	1.87e-05	0.000375	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP19A1—osteoporosis	1.86e-05	0.000375	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—RAP1A—osteoporosis	1.86e-05	0.000374	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PNP—osteoporosis	1.86e-05	0.000373	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ATIC—osteoporosis	1.86e-05	0.000373	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ENO1—osteoporosis	1.85e-05	0.000372	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—TPI1—osteoporosis	1.85e-05	0.000372	CbGpPWpGaD
Antipyrine—PTGS2—Disease—KL—osteoporosis	1.84e-05	0.00037	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ACP5—osteoporosis	1.83e-05	0.000368	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PSMA5—osteoporosis	1.82e-05	0.000366	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PSMA2—osteoporosis	1.82e-05	0.000366	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ACP5—osteoporosis	1.82e-05	0.000365	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.79e-05	0.00036	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ENO1—osteoporosis	1.78e-05	0.000357	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP19A1—osteoporosis	1.76e-05	0.000354	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PSMA2—osteoporosis	1.75e-05	0.000352	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PSMA5—osteoporosis	1.75e-05	0.000352	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ENO1—osteoporosis	1.74e-05	0.00035	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—P4HB—osteoporosis	1.74e-05	0.00035	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—POMC—osteoporosis	1.74e-05	0.000349	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PSMA2—osteoporosis	1.72e-05	0.000345	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PSMA5—osteoporosis	1.72e-05	0.000345	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GAPDH—osteoporosis	1.71e-05	0.000343	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—TPI1—osteoporosis	1.7e-05	0.000342	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—IDH2—osteoporosis	1.7e-05	0.000341	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—TPI1—osteoporosis	1.69e-05	0.000339	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—RAP1A—osteoporosis	1.66e-05	0.000334	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.63e-05	0.000326	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—P4HB—osteoporosis	1.6e-05	0.000321	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP27A1—osteoporosis	1.59e-05	0.00032	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—P4HB—osteoporosis	1.59e-05	0.000319	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CA2—osteoporosis	1.58e-05	0.000317	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—OXCT1—osteoporosis	1.58e-05	0.000317	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GAPDH—osteoporosis	1.57e-05	0.000316	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GAPDH—osteoporosis	1.56e-05	0.000313	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ACP5—osteoporosis	1.55e-05	0.000312	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—MGLL—osteoporosis	1.54e-05	0.000309	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.53e-05	0.000308	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—RAP1A—osteoporosis	1.53e-05	0.000307	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ADCY5—osteoporosis	1.52e-05	0.000306	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GPX1—osteoporosis	1.52e-05	0.000305	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—RAP1A—osteoporosis	1.52e-05	0.000305	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ENO1—osteoporosis	1.51e-05	0.000303	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PSMA5—osteoporosis	1.48e-05	0.000298	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PSMA2—osteoporosis	1.48e-05	0.000298	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP19A1—osteoporosis	1.48e-05	0.000297	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.45e-05	0.000291	CbGpPWpGaD
Antipyrine—PTGS2—Disease—ADCY5—osteoporosis	1.44e-05	0.00029	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—TPI1—osteoporosis	1.44e-05	0.00029	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ADCY5—osteoporosis	1.44e-05	0.000289	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—GPX1—osteoporosis	1.44e-05	0.000288	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP19A1—osteoporosis	1.42e-05	0.000286	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—MTHFR—osteoporosis	1.4e-05	0.000281	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP19A1—osteoporosis	1.39e-05	0.00028	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—P4HB—osteoporosis	1.36e-05	0.000272	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ENO1—osteoporosis	1.34e-05	0.00027	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GAPDH—osteoporosis	1.33e-05	0.000267	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MTHFR—osteoporosis	1.33e-05	0.000267	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PSMA2—osteoporosis	1.33e-05	0.000266	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PSMA5—osteoporosis	1.33e-05	0.000266	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—MTHFR—osteoporosis	1.33e-05	0.000266	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.32e-05	0.000266	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—IDH2—osteoporosis	1.31e-05	0.000263	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—RAP1A—osteoporosis	1.3e-05	0.00026	CbGpPWpGaD
Antipyrine—PTGS2—Disease—IRS2—osteoporosis	1.26e-05	0.000254	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ENO1—osteoporosis	1.24e-05	0.000248	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYP27A1—osteoporosis	1.23e-05	0.000247	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ENO1—osteoporosis	1.23e-05	0.000246	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PSMA5—osteoporosis	1.22e-05	0.000245	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PSMA2—osteoporosis	1.22e-05	0.000245	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ADCY5—osteoporosis	1.21e-05	0.000243	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PSMA2—osteoporosis	1.21e-05	0.000243	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PSMA5—osteoporosis	1.21e-05	0.000243	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—GPX1—osteoporosis	1.21e-05	0.000242	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP19A1—osteoporosis	1.2e-05	0.000242	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ACP5—osteoporosis	1.2e-05	0.00024	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ADCY5—osteoporosis	1.16e-05	0.000233	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GPX1—osteoporosis	1.16e-05	0.000233	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ADCY5—osteoporosis	1.14e-05	0.000229	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GPX1—osteoporosis	1.13e-05	0.000228	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.13e-05	0.000227	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—POMC—osteoporosis	1.12e-05	0.000225	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—TPI1—osteoporosis	1.11e-05	0.000224	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—MTHFR—osteoporosis	1.11e-05	0.000223	CbGpPWpGaD
Antipyrine—PTGS2—Disease—IRS1—osteoporosis	1.1e-05	0.000222	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP19A1—osteoporosis	1.08e-05	0.000216	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—MTHFR—osteoporosis	1.07e-05	0.000215	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—POMC—osteoporosis	1.06e-05	0.000213	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ENO1—osteoporosis	1.05e-05	0.00021	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—MTHFR—osteoporosis	1.05e-05	0.00021	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—P4HB—osteoporosis	1.05e-05	0.00021	CbGpPWpGaD
Antipyrine—PTGS2—Disease—IL6R—osteoporosis	1.04e-05	0.000208	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PSMA5—osteoporosis	1.03e-05	0.000207	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PSMA2—osteoporosis	1.03e-05	0.000207	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GAPDH—osteoporosis	1.03e-05	0.000206	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—RAP1A—osteoporosis	1e-05	0.000201	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP19A1—osteoporosis	9.89e-06	0.000199	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ADCY5—osteoporosis	9.84e-06	0.000198	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GPX1—osteoporosis	9.81e-06	0.000197	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP19A1—osteoporosis	9.8e-06	0.000197	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—MTHFR—osteoporosis	9.05e-06	0.000182	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—POMC—osteoporosis	8.9e-06	0.000179	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ADCY5—osteoporosis	8.78e-06	0.000176	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GPX1—osteoporosis	8.75e-06	0.000176	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—POMC—osteoporosis	8.55e-06	0.000172	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP19A1—osteoporosis	8.38e-06	0.000168	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—POMC—osteoporosis	8.38e-06	0.000168	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ENO1—osteoporosis	8.09e-06	0.000162	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ADCY5—osteoporosis	8.08e-06	0.000162	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—MTHFR—osteoporosis	8.08e-06	0.000162	CbGpPWpGaD
