nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Vertigo—Temozolomide—malignant glioma	0.00406	0.00639	CcSEcCtD
Eprosartan—Palpitations—Temozolomide—malignant glioma	0.00399	0.00628	CcSEcCtD
Eprosartan—Myalgia—Carmustine—malignant glioma	0.00398	0.00626	CcSEcCtD
Eprosartan—Chest pain—Carmustine—malignant glioma	0.00398	0.00626	CcSEcCtD
Eprosartan—Anxiety—Carmustine—malignant glioma	0.00396	0.00624	CcSEcCtD
Eprosartan—Cough—Temozolomide—malignant glioma	0.00394	0.0062	CcSEcCtD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00388	0.0106	CbGpPWpGaD
Eprosartan—Myalgia—Temozolomide—malignant glioma	0.00384	0.00605	CcSEcCtD
Eprosartan—Arthralgia—Temozolomide—malignant glioma	0.00384	0.00605	CcSEcCtD
Eprosartan—Anxiety—Temozolomide—malignant glioma	0.00383	0.00603	CcSEcCtD
Eprosartan—Discomfort—Temozolomide—malignant glioma	0.0038	0.00598	CcSEcCtD
Eprosartan—Dry mouth—Temozolomide—malignant glioma	0.00376	0.00592	CcSEcCtD
Eprosartan—Thrombocytopenia—Carmustine—malignant glioma	0.00373	0.00588	CcSEcCtD
Eprosartan—Tachycardia—Carmustine—malignant glioma	0.00372	0.00586	CcSEcCtD
Eprosartan—Anorexia—Carmustine—malignant glioma	0.00363	0.00572	CcSEcCtD
Eprosartan—Thrombocytopenia—Temozolomide—malignant glioma	0.00361	0.00568	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—malignant glioma	0.0036	0.00986	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—malignant glioma	0.0036	0.00986	CbGpPWpGaD
Eprosartan—Hypotension—Carmustine—malignant glioma	0.00356	0.00561	CcSEcCtD
Eprosartan—Hyperhidrosis—Temozolomide—malignant glioma	0.00356	0.00561	CcSEcCtD
Eprosartan—Anorexia—Temozolomide—malignant glioma	0.00351	0.00553	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00347	0.00547	CcSEcCtD
Eprosartan—Insomnia—Carmustine—malignant glioma	0.00345	0.00543	CcSEcCtD
Eprosartan—Paraesthesia—Carmustine—malignant glioma	0.00342	0.00539	CcSEcCtD
Eprosartan—Dyspnoea—Carmustine—malignant glioma	0.0034	0.00535	CcSEcCtD
Eprosartan—Somnolence—Carmustine—malignant glioma	0.00339	0.00534	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PTPN11—malignant glioma	0.00338	0.00927	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00336	0.00528	CcSEcCtD
Eprosartan—Insomnia—Temozolomide—malignant glioma	0.00333	0.00525	CcSEcCtD
Eprosartan—Decreased appetite—Carmustine—malignant glioma	0.00331	0.00522	CcSEcCtD
Eprosartan—Paraesthesia—Temozolomide—malignant glioma	0.00331	0.00521	CcSEcCtD
Eprosartan—Dyspnoea—Temozolomide—malignant glioma	0.00328	0.00517	CcSEcCtD
Eprosartan—Somnolence—Temozolomide—malignant glioma	0.00328	0.00516	CcSEcCtD
Eprosartan—Pain—Carmustine—malignant glioma	0.00326	0.00513	CcSEcCtD
Eprosartan—Constipation—Carmustine—malignant glioma	0.00326	0.00513	CcSEcCtD
Eprosartan—Dyspepsia—Temozolomide—malignant glioma	0.00324	0.00511	CcSEcCtD
Eprosartan—Decreased appetite—Temozolomide—malignant glioma	0.0032	0.00504	CcSEcCtD
Eprosartan—Fatigue—Temozolomide—malignant glioma	0.00318	0.005	CcSEcCtD
Eprosartan—Pain—Temozolomide—malignant glioma	0.00315	0.00496	CcSEcCtD
Eprosartan—Constipation—Temozolomide—malignant glioma	0.00315	0.00496	CcSEcCtD
Eprosartan—Feeling abnormal—Carmustine—malignant glioma	0.00314	0.00495	CcSEcCtD
Eprosartan—Gastrointestinal pain—Carmustine—malignant glioma	0.00312	0.00491	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCR4—malignant glioma	0.00309	0.00848	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—PDGFRA—malignant glioma	0.00308	0.00844	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-B—malignant glioma	0.00306	0.00839	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—malignant glioma	0.00305	0.00837	CbGpPWpGaD
Eprosartan—Feeling abnormal—Temozolomide—malignant glioma	0.00304	0.00478	CcSEcCtD
Eprosartan—Abdominal pain—Carmustine—malignant glioma	0.00301	0.00475	CcSEcCtD
Eprosartan—Body temperature increased—Carmustine—malignant glioma	0.00301	0.00475	CcSEcCtD
Eprosartan—Gastrointestinal pain—Temozolomide—malignant glioma	0.00301	0.00474	CcSEcCtD
Eprosartan—Urticaria—Temozolomide—malignant glioma	0.00293	0.00461	CcSEcCtD
Eprosartan—Body temperature increased—Temozolomide—malignant glioma	0.00291	0.00459	CcSEcCtD
Eprosartan—Abdominal pain—Temozolomide—malignant glioma	0.00291	0.00459	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FGF2—malignant glioma	0.0029	0.00795	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-A—malignant glioma	0.00284	0.00777	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00283	0.00774	CbGpPWpGaD
Eprosartan—Hypersensitivity—Carmustine—malignant glioma	0.00281	0.00442	CcSEcCtD
Eprosartan—Asthenia—Carmustine—malignant glioma	0.00274	0.00431	CcSEcCtD
Eprosartan—Hypersensitivity—Temozolomide—malignant glioma	0.00271	0.00427	CcSEcCtD
Eprosartan—Asthenia—Temozolomide—malignant glioma	0.00264	0.00416	CcSEcCtD
Eprosartan—Diarrhoea—Carmustine—malignant glioma	0.00261	0.00411	CcSEcCtD
Eprosartan—Pruritus—Temozolomide—malignant glioma	0.00261	0.0041	CcSEcCtD
Eprosartan—Dizziness—Carmustine—malignant glioma	0.00252	0.00397	CcSEcCtD
Eprosartan—Diarrhoea—Temozolomide—malignant glioma	0.00252	0.00397	CcSEcCtD
Eprosartan—AGTR1—Arf6 signaling events—EGFR—malignant glioma	0.00247	0.00676	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00246	0.00674	CbGpPWpGaD
Eprosartan—Dizziness—Temozolomide—malignant glioma	0.00244	0.00384	CcSEcCtD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00243	0.00666	CbGpPWpGaD
Eprosartan—Vomiting—Carmustine—malignant glioma	0.00242	0.00382	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.00242	0.00664	CbGpPWpGaD
Eprosartan—Rash—Carmustine—malignant glioma	0.0024	0.00378	CcSEcCtD
Eprosartan—Dermatitis—Carmustine—malignant glioma	0.0024	0.00378	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—CD80—malignant glioma	0.00239	0.00656	CbGpPWpGaD
Eprosartan—Headache—Carmustine—malignant glioma	0.00239	0.00376	CcSEcCtD
Eprosartan—Vomiting—Temozolomide—malignant glioma	0.00234	0.00369	CcSEcCtD
Eprosartan—Rash—Temozolomide—malignant glioma	0.00232	0.00366	CcSEcCtD
Eprosartan—Dermatitis—Temozolomide—malignant glioma	0.00232	0.00365	CcSEcCtD
Eprosartan—Headache—Temozolomide—malignant glioma	0.00231	0.00363	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCR3—malignant glioma	0.0023	0.0063	CbGpPWpGaD
Eprosartan—Nausea—Carmustine—malignant glioma	0.00226	0.00357	CcSEcCtD
Eprosartan—Nausea—Temozolomide—malignant glioma	0.00219	0.00345	CcSEcCtD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00213	0.00585	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—BDKRB2—malignant glioma	0.00213	0.00584	CbGpPWpGaD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00211	0.00577	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—BDKRB2—malignant glioma	0.0021	0.00577	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00208	0.00569	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.002	0.00547	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—KNG1—malignant glioma	0.00194	0.00531	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—KNG1—malignant glioma	0.00191	0.00525	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.00191	0.00522	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IFNG—malignant glioma	0.00189	0.00518	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00187	0.00513	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.0018	0.00494	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—malignant glioma	0.00177	0.00484	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CXCL8—malignant glioma	0.00176	0.00482	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.00173	0.00475	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00173	0.00474	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1B—malignant glioma	0.00169	0.00462	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CASP3—malignant glioma	0.00168	0.00461	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL2—malignant glioma	0.00168	0.00461	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SLC5A5—malignant glioma	0.00166	0.00455	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.00165	0.00451	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—malignant glioma	0.00161	0.00441	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCR4—malignant glioma	0.00158	0.00433	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SLC6A3—malignant glioma	0.00158	0.00433	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00154	0.00423	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.00154	0.00421	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00145	0.00399	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—VEGFA—malignant glioma	0.00143	0.00392	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00141	0.00387	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—LATS2—malignant glioma	0.00135	0.0037	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—GSTP1—malignant glioma	0.00134	0.00366	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00133	0.00364	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—malignant glioma	0.00131	0.0036	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00131	0.00359	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00128	0.00352	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—F2—malignant glioma	0.00125	0.00343	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00124	0.0034	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—F2—malignant glioma	0.00124	0.00339	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—TNF—malignant glioma	0.00122	0.00336	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCR3—malignant glioma	0.00117	0.00322	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00116	0.00319	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—APOD—malignant glioma	0.00113	0.0031	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.00112	0.00307	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—BDKRB2—malignant glioma	0.00107	0.00295	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.00106	0.0029	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—PDGFB—malignant glioma	0.00106	0.0029	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.00105	0.00289	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.00105	0.00286	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—LATS1—malignant glioma	0.00102	0.00281	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—KNG1—malignant glioma	0.000978	0.00268	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.000919	0.00252	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000906	0.00248	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CCR4—malignant glioma	0.000893	0.00245	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.000872	0.00239	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.000842	0.00231	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00083	0.00227	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCR4—malignant glioma	0.000811	0.00222	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000743	0.00204	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000717	0.00197	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.000696	0.00191	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—MDK—malignant glioma	0.000691	0.00189	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CXCR3—malignant glioma	0.000664	0.00182	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—DTX1—malignant glioma	0.00066	0.00181	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—F2—malignant glioma	0.000632	0.00173	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—BDKRB2—malignant glioma	0.000607	0.00166	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CXCR3—malignant glioma	0.000603	0.00165	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000585	0.0016	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000579	0.00159	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.000577	0.00158	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00056	0.00154	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—KNG1—malignant glioma	0.000552	0.00151	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—BDKRB2—malignant glioma	0.000551	0.00151	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.000545	0.00149	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000532	0.00146	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—SUFU—malignant glioma	0.000524	0.00144	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000521	0.00143	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HEY2—malignant glioma	0.000518	0.00142	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.000515	0.00141	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.000508	0.00139	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000506	0.00139	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GFAP—malignant glioma	0.000506	0.00139	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—KNG1—malignant glioma	0.000502	0.00138	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000501	0.00137	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—SPHK1—malignant glioma	0.000489	0.00134	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HEY1—malignant glioma	0.000479	0.00131	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCR4—malignant glioma	0.000479	0.00131	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HIST1H3B—malignant glioma	0.000466	0.00128	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCL8—malignant glioma	0.000445	0.00122	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—MMP3—malignant glioma	0.000445	0.00122	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—JAG2—malignant glioma	0.000425	0.00116	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000372	0.00102	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00036	0.000987	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—H3F3A—malignant glioma	0.00036	0.000986	CbGpPWpGaD
