nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000114	0.00757	CbGpPWpGaD
Rolitetracycline—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000109	0.00726	CbGpPWpGaD
Rolitetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000109	0.00723	CbGpPWpGaD
Rolitetracycline—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	9.96e-05	0.00661	CbGpPWpGaD
Rolitetracycline—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	9.79e-05	0.0065	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.05e-05	0.00534	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	7.94e-05	0.00527	CbGpPWpGaD
Rolitetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.92e-05	0.00526	CbGpPWpGaD
Rolitetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.81e-05	0.00519	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	6.98e-05	0.00463	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.89e-05	0.00457	CbGpPWpGaD
Rolitetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.42e-05	0.00426	CbGpPWpGaD
Rolitetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.9e-05	0.00392	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.78e-05	0.00384	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.71e-05	0.00379	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.29e-05	0.00351	CbGpPWpGaD
Rolitetracycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.79e-05	0.00318	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.41e-05	0.00226	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.36e-05	0.00223	CbGpPWpGaD
Rolitetracycline—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.54e-05	0.00169	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.4e-05	0.00159	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.27e-05	0.00151	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GATM—chronic kidney failure	2.27e-05	0.00151	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.08e-05	0.00138	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.93e-05	0.00128	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.77e-05	0.00117	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.64e-05	0.00109	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.61e-05	0.00107	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.58e-05	0.00105	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.54e-05	0.00103	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—DDC—chronic kidney failure	1.42e-05	0.000941	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.29e-05	0.000856	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.25e-05	0.000827	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.25e-05	0.000827	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.22e-05	0.000809	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.19e-05	0.000792	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.19e-05	0.000792	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.02e-05	0.000674	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.89e-06	0.000657	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.89e-06	0.000657	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.14e-06	0.000607	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.05e-06	0.000601	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—SREBF1—chronic kidney failure	8.87e-06	0.000589	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—HMGCR—chronic kidney failure	8.63e-06	0.000573	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—FASN—chronic kidney failure	8.45e-06	0.000561	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ABCA1—chronic kidney failure	7.69e-06	0.000511	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CAT—chronic kidney failure	6.51e-06	0.000432	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ABCB1—chronic kidney failure	6.34e-06	0.000421	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—LPL—chronic kidney failure	6.04e-06	0.000401	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	5.83e-06	0.000387	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—MTHFR—chronic kidney failure	5.44e-06	0.000361	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PPARA—chronic kidney failure	5.33e-06	0.000354	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—POMC—chronic kidney failure	4.35e-06	0.000289	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—ALB—chronic kidney failure	3.96e-06	0.000263	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.79e-06	0.000252	CbGpPWpGaD
Rolitetracycline—CYP3A4—Metabolism—PTGS2—chronic kidney failure	3.47e-06	0.00023	CbGpPWpGaD
