nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Hypersensitivity—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Ceftizoxime—Vomiting—Methotrexate—muscle cancer	0.00236	0.00236	CcSEcCtD
Ceftizoxime—Rash—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Ceftizoxime—Dermatitis—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Ceftizoxime—Pruritus—Doxorubicin—muscle cancer	0.00227	0.00227	CcSEcCtD
Ceftizoxime—Nausea—Methotrexate—muscle cancer	0.0022	0.0022	CcSEcCtD
Ceftizoxime—Diarrhoea—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Ceftizoxime—Vomiting—Doxorubicin—muscle cancer	0.00204	0.00204	CcSEcCtD
Ceftizoxime—Rash—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Ceftizoxime—Dermatitis—Doxorubicin—muscle cancer	0.00202	0.00202	CcSEcCtD
Ceftizoxime—Nausea—Doxorubicin—muscle cancer	0.00191	0.00191	CcSEcCtD
