nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Hemostasis—TGFB3—cleft lip	0.0128	0.014	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—BMP4—cleft lip	0.0121	0.0132	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0118	0.0129	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGF10—cleft lip	0.0113	0.0123	CbGpPWpGaD
Tranexamic Acid—PLG—head—cleft lip	0.0109	0.134	CbGeAlD
Tranexamic Acid—SLC15A2—mouth—cleft lip	0.00969	0.119	CbGeAlD
Tranexamic Acid—PLG—Signaling Pathways—ARHGAP29—cleft lip	0.00949	0.0103	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGFR2—cleft lip	0.00905	0.00985	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGFR1—cleft lip	0.00843	0.00918	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGFR3—cleft lip	0.00797	0.00868	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—SUMO1—cleft lip	0.00693	0.00754	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00675	0.00735	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGF2—cleft lip	0.00616	0.00671	CbGpPWpGaD
Tranexamic Acid—SLC15A2—telencephalon—cleft lip	0.00562	0.0688	CbGeAlD
Tranexamic Acid—PLG—Signaling Pathways—WNT9B—cleft lip	0.0052	0.00566	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOG—cleft lip	0.00498	0.00543	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ABCA4—cleft lip	0.00463	0.00505	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FGF2—cleft lip	0.00457	0.00498	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—WNT3—cleft lip	0.00413	0.0045	CbGpPWpGaD
Tranexamic Acid—SLC15A2—head—cleft lip	0.0035	0.0428	CbGeAlD
Tranexamic Acid—PLG—Signaling Pathways—SPRY2—cleft lip	0.00273	0.00297	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF7—cleft lip	0.00273	0.00297	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS3—cleft lip	0.00268	0.00292	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF8—cleft lip	0.00252	0.00274	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTCH1—cleft lip	0.00226	0.00246	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF3—cleft lip	0.00205	0.00223	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF9—cleft lip	0.002	0.00218	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF10—cleft lip	0.00169	0.00184	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGFR2—cleft lip	0.00135	0.00147	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGFR1—cleft lip	0.00126	0.00137	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGFR3—cleft lip	0.00119	0.0013	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF2—cleft lip	0.000922	0.001	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOS3—cleft lip	0.000909	0.00099	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MYC—cleft lip	0.000603	0.000656	CbGpPWpGaD
