nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Nausea—Etidronic acid—osteoporosis	0.000501	0.00158	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.0005	0.00158	CcSEcCtD
Candesartan—Diarrhoea—Estropipate—osteoporosis	0.000499	0.00158	CcSEcCtD
Candesartan—Gastrointestinal disorder—Risedronate—osteoporosis	0.000498	0.00157	CcSEcCtD
Candesartan—Fatigue—Risedronate—osteoporosis	0.000497	0.00157	CcSEcCtD
Candesartan—Pruritus—Ibandronate—osteoporosis	0.000495	0.00157	CcSEcCtD
Candesartan—Paraesthesia—Pamidronate—osteoporosis	0.000492	0.00156	CcSEcCtD
Candesartan—Diarrhoea—Alendronate—osteoporosis	0.000492	0.00155	CcSEcCtD
Candesartan—Asthenia—Calcitriol—osteoporosis	0.000492	0.00155	CcSEcCtD
Candesartan—Thrombocytopenia—Zoledronate—osteoporosis	0.00049	0.00155	CcSEcCtD
Candesartan—Dyspnoea—Pamidronate—osteoporosis	0.000489	0.00155	CcSEcCtD
Candesartan—Tachycardia—Zoledronate—osteoporosis	0.000489	0.00154	CcSEcCtD
Candesartan—Somnolence—Pamidronate—osteoporosis	0.000488	0.00154	CcSEcCtD
Candesartan—Pruritus—Calcitriol—osteoporosis	0.000485	0.00153	CcSEcCtD
Candesartan—Hyperhidrosis—Zoledronate—osteoporosis	0.000484	0.00153	CcSEcCtD
Candesartan—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000484	0.00153	CcSEcCtD
Candesartan—Diarrhoea—Raloxifene—osteoporosis	0.000484	0.00153	CcSEcCtD
Candesartan—Dyspepsia—Pamidronate—osteoporosis	0.000483	0.00153	CcSEcCtD
Candesartan—Dizziness—Estropipate—osteoporosis	0.000483	0.00153	CcSEcCtD
Candesartan—Diarrhoea—Ibandronate—osteoporosis	0.000479	0.00151	CcSEcCtD
Candesartan—Mental disorder—Estradiol—osteoporosis	0.000476	0.0015	CcSEcCtD
Candesartan—Dizziness—Alendronate—osteoporosis	0.000475	0.0015	CcSEcCtD
Candesartan—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000473	0.0015	CcSEcCtD
Candesartan—Malnutrition—Estradiol—osteoporosis	0.000473	0.00149	CcSEcCtD
Candesartan—Fatigue—Pamidronate—osteoporosis	0.000473	0.00149	CcSEcCtD
Candesartan—Gastrointestinal pain—Risedronate—osteoporosis	0.000472	0.00149	CcSEcCtD
Candesartan—Tachycardia—Conjugated Estrogens—osteoporosis	0.000471	0.00149	CcSEcCtD
Candesartan—Urticaria—Ethinyl Estradiol—osteoporosis	0.00047	0.00149	CcSEcCtD
Candesartan—Diarrhoea—Calcitriol—osteoporosis	0.000469	0.00148	CcSEcCtD
Candesartan—Hypotension—Zoledronate—osteoporosis	0.000468	0.00148	CcSEcCtD
Candesartan—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000468	0.00148	CcSEcCtD
Candesartan—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000468	0.00148	CcSEcCtD
Candesartan—Dizziness—Raloxifene—osteoporosis	0.000468	0.00148	CcSEcCtD
Candesartan—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000466	0.00147	CcSEcCtD
Candesartan—Vomiting—Estropipate—osteoporosis	0.000464	0.00147	CcSEcCtD
Candesartan—Dizziness—Ibandronate—osteoporosis	0.000463	0.00146	CcSEcCtD
Candesartan—Rash—Estropipate—osteoporosis	0.00046	0.00145	CcSEcCtD
Candesartan—Dermatitis—Estropipate—osteoporosis	0.00046	0.00145	CcSEcCtD
Candesartan—Urticaria—Risedronate—osteoporosis	0.000458	0.00145	CcSEcCtD
Candesartan—Back pain—Estradiol—osteoporosis	0.000458	0.00145	CcSEcCtD
Candesartan—Headache—Estropipate—osteoporosis	0.000457	0.00145	CcSEcCtD
Candesartan—Vomiting—Alendronate—osteoporosis	0.000457	0.00144	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000456	0.00144	CcSEcCtD
Candesartan—Abdominal pain—Risedronate—osteoporosis	0.000456	0.00144	CcSEcCtD
Candesartan—Body temperature increased—Risedronate—osteoporosis	0.000456	0.00144	CcSEcCtD
Candesartan—Rash—Alendronate—osteoporosis	0.000453	0.00143	CcSEcCtD
Candesartan—Dermatitis—Alendronate—osteoporosis	0.000453	0.00143	CcSEcCtD
Candesartan—Hypotension—Conjugated Estrogens—osteoporosis	0.000451	0.00142	CcSEcCtD
Candesartan—Headache—Alendronate—osteoporosis	0.00045	0.00142	CcSEcCtD
Candesartan—Paraesthesia—Zoledronate—osteoporosis	0.00045	0.00142	CcSEcCtD
Candesartan—Vomiting—Raloxifene—osteoporosis	0.00045	0.00142	CcSEcCtD
Candesartan—Gastrointestinal pain—Pamidronate—osteoporosis	0.000448	0.00142	CcSEcCtD
Candesartan—Dyspnoea—Zoledronate—osteoporosis	0.000447	0.00141	CcSEcCtD
Candesartan—Rash—Raloxifene—osteoporosis	0.000446	0.00141	CcSEcCtD
Candesartan—Dermatitis—Raloxifene—osteoporosis	0.000445	0.00141	CcSEcCtD
Candesartan—Somnolence—Zoledronate—osteoporosis	0.000445	0.00141	CcSEcCtD
Candesartan—Vomiting—Ibandronate—osteoporosis	0.000445	0.00141	CcSEcCtD
Candesartan—Headache—Raloxifene—osteoporosis	0.000443	0.0014	CcSEcCtD
Candesartan—Rash—Ibandronate—osteoporosis	0.000441	0.00139	CcSEcCtD
Candesartan—Dermatitis—Ibandronate—osteoporosis	0.000441	0.00139	CcSEcCtD
Candesartan—Dyspepsia—Zoledronate—osteoporosis	0.000441	0.00139	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000439	0.00139	CcSEcCtD
Candesartan—Headache—Ibandronate—osteoporosis	0.000439	0.00139	CcSEcCtD
Candesartan—Vomiting—Calcitriol—osteoporosis	0.000436	0.00138	CcSEcCtD
Candesartan—Nausea—Estropipate—osteoporosis	0.000434	0.00137	CcSEcCtD
Candesartan—Abdominal pain—Pamidronate—osteoporosis	0.000434	0.00137	CcSEcCtD
Candesartan—Body temperature increased—Pamidronate—osteoporosis	0.000434	0.00137	CcSEcCtD
Candesartan—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000433	0.00137	CcSEcCtD
Candesartan—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000432	0.00137	CcSEcCtD
Candesartan—Angioedema—Estradiol—osteoporosis	0.000432	0.00137	CcSEcCtD
Candesartan—Rash—Calcitriol—osteoporosis	0.000432	0.00137	CcSEcCtD
Candesartan—Fatigue—Zoledronate—osteoporosis	0.000432	0.00136	CcSEcCtD
Candesartan—Dermatitis—Calcitriol—osteoporosis	0.000432	0.00136	CcSEcCtD
Candesartan—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00043	0.00136	CcSEcCtD
Candesartan—Headache—Calcitriol—osteoporosis	0.000429	0.00136	CcSEcCtD
Candesartan—Somnolence—Conjugated Estrogens—osteoporosis	0.000429	0.00136	CcSEcCtD
Candesartan—Nausea—Alendronate—osteoporosis	0.000427	0.00135	CcSEcCtD
Candesartan—Vertigo—Estradiol—osteoporosis	0.000425	0.00134	CcSEcCtD
Candesartan—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000425	0.00134	CcSEcCtD
Candesartan—Asthenia—Ethinyl Estradiol—osteoporosis	0.000425	0.00134	CcSEcCtD
Candesartan—Nausea—Raloxifene—osteoporosis	0.00042	0.00133	CcSEcCtD
Candesartan—Pruritus—Ethinyl Estradiol—osteoporosis	0.000419	0.00132	CcSEcCtD
Candesartan—Palpitations—Estradiol—osteoporosis	0.000418	0.00132	CcSEcCtD
Candesartan—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000416	0.00132	CcSEcCtD
Candesartan—Fatigue—Conjugated Estrogens—osteoporosis	0.000416	0.00131	CcSEcCtD
Candesartan—Nausea—Ibandronate—osteoporosis	0.000416	0.00131	CcSEcCtD
Candesartan—Asthenia—Risedronate—osteoporosis	0.000414	0.00131	CcSEcCtD
Candesartan—Cough—Estradiol—osteoporosis	0.000413	0.0013	CcSEcCtD
Candesartan—Gastrointestinal pain—Zoledronate—osteoporosis	0.00041	0.00129	CcSEcCtD
Candesartan—Hypertension—Estradiol—osteoporosis	0.000408	0.00129	CcSEcCtD
Candesartan—Pruritus—Risedronate—osteoporosis	0.000408	0.00129	CcSEcCtD
Candesartan—Nausea—Calcitriol—osteoporosis	0.000407	0.00129	CcSEcCtD
Candesartan—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000405	0.00128	CcSEcCtD
Candesartan—Arthralgia—Estradiol—osteoporosis	0.000403	0.00127	CcSEcCtD
Candesartan—Chest pain—Estradiol—osteoporosis	0.000403	0.00127	CcSEcCtD
Candesartan—Myalgia—Estradiol—osteoporosis	0.000403	0.00127	CcSEcCtD
Candesartan—Anxiety—Estradiol—osteoporosis	0.000401	0.00127	CcSEcCtD
Candesartan—Urticaria—Zoledronate—osteoporosis	0.000398	0.00126	CcSEcCtD
Candesartan—Abdominal pain—Zoledronate—osteoporosis	0.000396	0.00125	CcSEcCtD
Candesartan—Body temperature increased—Zoledronate—osteoporosis	0.000396	0.00125	CcSEcCtD
Candesartan—Diarrhoea—Risedronate—osteoporosis	0.000395	0.00125	CcSEcCtD
Candesartan—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000394	0.00125	CcSEcCtD
Candesartan—Asthenia—Pamidronate—osteoporosis	0.000393	0.00124	CcSEcCtD
Candesartan—Dizziness—Ethinyl Estradiol—osteoporosis	0.000391	0.00124	CcSEcCtD
Candesartan—Pruritus—Pamidronate—osteoporosis	0.000388	0.00123	CcSEcCtD
Candesartan—Urticaria—Conjugated Estrogens—osteoporosis	0.000383	0.00121	CcSEcCtD
Candesartan—Dizziness—Risedronate—osteoporosis	0.000381	0.00121	CcSEcCtD
Candesartan—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000381	0.0012	CcSEcCtD
Candesartan—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000381	0.0012	CcSEcCtD
Candesartan—Tachycardia—Estradiol—osteoporosis	0.000377	0.00119	CcSEcCtD
Candesartan—Vomiting—Ethinyl Estradiol—osteoporosis	0.000376	0.00119	CcSEcCtD
Candesartan—Diarrhoea—Pamidronate—osteoporosis	0.000375	0.00119	CcSEcCtD
Candesartan—Hyperhidrosis—Estradiol—osteoporosis	0.000373	0.00118	CcSEcCtD
Candesartan—Rash—Ethinyl Estradiol—osteoporosis	0.000373	0.00118	CcSEcCtD
Candesartan—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000373	0.00118	CcSEcCtD
Candesartan—Headache—Ethinyl Estradiol—osteoporosis	0.000371	0.00117	CcSEcCtD
Candesartan—Vomiting—Risedronate—osteoporosis	0.000367	0.00116	CcSEcCtD
Candesartan—Rash—Risedronate—osteoporosis	0.000364	0.00115	CcSEcCtD
Candesartan—Dermatitis—Risedronate—osteoporosis	0.000363	0.00115	CcSEcCtD
Candesartan—Dizziness—Pamidronate—osteoporosis	0.000363	0.00115	CcSEcCtD
Candesartan—Headache—Risedronate—osteoporosis	0.000361	0.00114	CcSEcCtD
Candesartan—Asthenia—Zoledronate—osteoporosis	0.000359	0.00114	CcSEcCtD
Candesartan—Pruritus—Zoledronate—osteoporosis	0.000354	0.00112	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000352	0.00111	CcSEcCtD
Candesartan—Nausea—Ethinyl Estradiol—osteoporosis	0.000351	0.00111	CcSEcCtD
Candesartan—Vomiting—Pamidronate—osteoporosis	0.000349	0.0011	CcSEcCtD
Candesartan—Paraesthesia—Estradiol—osteoporosis	0.000347	0.0011	CcSEcCtD
Candesartan—Asthenia—Conjugated Estrogens—osteoporosis	0.000346	0.00109	CcSEcCtD
Candesartan—Rash—Pamidronate—osteoporosis	0.000346	0.00109	CcSEcCtD
Candesartan—Dermatitis—Pamidronate—osteoporosis	0.000345	0.00109	CcSEcCtD
Candesartan—Dyspnoea—Estradiol—osteoporosis	0.000344	0.00109	CcSEcCtD
Candesartan—Headache—Pamidronate—osteoporosis	0.000344	0.00109	CcSEcCtD
Candesartan—Somnolence—Estradiol—osteoporosis	0.000343	0.00108	CcSEcCtD
Candesartan—Diarrhoea—Zoledronate—osteoporosis	0.000343	0.00108	CcSEcCtD
Candesartan—Nausea—Risedronate—osteoporosis	0.000343	0.00108	CcSEcCtD
Candesartan—Pruritus—Conjugated Estrogens—osteoporosis	0.000341	0.00108	CcSEcCtD
Candesartan—Dyspepsia—Estradiol—osteoporosis	0.00034	0.00107	CcSEcCtD
Candesartan—Gastrointestinal disorder—Estradiol—osteoporosis	0.000333	0.00105	CcSEcCtD
Candesartan—Fatigue—Estradiol—osteoporosis	0.000333	0.00105	CcSEcCtD
Candesartan—Dizziness—Zoledronate—osteoporosis	0.000331	0.00105	CcSEcCtD
Candesartan—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00033	0.00104	CcSEcCtD
Candesartan—Nausea—Pamidronate—osteoporosis	0.000326	0.00103	CcSEcCtD
Candesartan—Dizziness—Conjugated Estrogens—osteoporosis	0.000319	0.00101	CcSEcCtD
Candesartan—Vomiting—Zoledronate—osteoporosis	0.000318	0.00101	CcSEcCtD
Candesartan—Rash—Zoledronate—osteoporosis	0.000316	0.000998	CcSEcCtD
Candesartan—Gastrointestinal pain—Estradiol—osteoporosis	0.000316	0.000998	CcSEcCtD
Candesartan—Dermatitis—Zoledronate—osteoporosis	0.000316	0.000997	CcSEcCtD
Candesartan—Headache—Zoledronate—osteoporosis	0.000314	0.000992	CcSEcCtD
Candesartan—Vomiting—Conjugated Estrogens—osteoporosis	0.000307	0.000969	CcSEcCtD
Candesartan—Urticaria—Estradiol—osteoporosis	0.000307	0.000969	CcSEcCtD
Candesartan—Body temperature increased—Estradiol—osteoporosis	0.000305	0.000964	CcSEcCtD
Candesartan—Abdominal pain—Estradiol—osteoporosis	0.000305	0.000964	CcSEcCtD
Candesartan—Rash—Conjugated Estrogens—osteoporosis	0.000304	0.000961	CcSEcCtD
Candesartan—Dermatitis—Conjugated Estrogens—osteoporosis	0.000304	0.00096	CcSEcCtD
Candesartan—Headache—Conjugated Estrogens—osteoporosis	0.000302	0.000955	CcSEcCtD
Candesartan—Nausea—Zoledronate—osteoporosis	0.000298	0.00094	CcSEcCtD
Candesartan—Nausea—Conjugated Estrogens—osteoporosis	0.000286	0.000905	CcSEcCtD
Candesartan—Asthenia—Estradiol—osteoporosis	0.000277	0.000875	CcSEcCtD
Candesartan—Pruritus—Estradiol—osteoporosis	0.000273	0.000863	CcSEcCtD
Candesartan—Diarrhoea—Estradiol—osteoporosis	0.000264	0.000835	CcSEcCtD
Candesartan—Dizziness—Estradiol—osteoporosis	0.000255	0.000807	CcSEcCtD
Candesartan—Vomiting—Estradiol—osteoporosis	0.000245	0.000776	CcSEcCtD
Candesartan—Rash—Estradiol—osteoporosis	0.000243	0.000769	CcSEcCtD
Candesartan—Dermatitis—Estradiol—osteoporosis	0.000243	0.000768	CcSEcCtD
Candesartan—Headache—Estradiol—osteoporosis	0.000242	0.000764	CcSEcCtD
Candesartan—Nausea—Estradiol—osteoporosis	0.000229	0.000725	CcSEcCtD
Candesartan—AGTR1—GPCR ligand binding—WNT1—osteoporosis	0.000194	0.00448	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000191	0.00441	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000189	0.00437	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—TGFB1—osteoporosis	0.000184	0.00425	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—CYP27A1—osteoporosis	0.000182	0.00422	CbGpPWpGaD
Candesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000181	0.00419	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—MGLL—osteoporosis	0.000181	0.00418	CbGpPWpGaD
Candesartan—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.00018	0.00417	CbGpPWpGaD
Candesartan—CYP2C8—Metapathway biotransformation—CYP27A1—osteoporosis	0.00018	0.00416	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000179	0.00414	CbGpPWpGaD
Candesartan—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000179	0.00413	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—PTHLH—osteoporosis	0.000175	0.00405	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—TNF—osteoporosis	0.000172	0.00397	CbGpPWpGaD
Candesartan—CYP2C9—Arachidonic acid metabolism—GPX1—osteoporosis	0.000171	0.00395	CbGpPWpGaD
Candesartan—PTGS1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000168	0.00388	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—MGLL—osteoporosis	0.000164	0.00379	CbGpPWpGaD
Candesartan—UGT1A3—Biological oxidations—POMC—osteoporosis	0.000158	0.00366	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—POMC—osteoporosis	0.000158	0.00365	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CALCA—osteoporosis	0.000154	0.00356	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PKM—osteoporosis	0.000149	0.00345	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—FDPS—osteoporosis	0.000149	0.00345	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	0.000149	0.00343	CbGpPWpGaD
Candesartan—PTGS1—Biological oxidations—CYP19A1—osteoporosis	0.000148	0.00343	CbGpPWpGaD
Candesartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000147	0.00339	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	0.000146	0.00339	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PGLS—osteoporosis	0.000142	0.00327	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GPD2—osteoporosis	0.000142	0.00327	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.00014	0.00323	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000139	0.00322	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000136	0.00314	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—SOST—osteoporosis	0.000135	0.00312	CbGpPWpGaD
