nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Headache—Riluzole—amyotrophic lateral sclerosis	0.000393	0.0177	CcSEcCtD
Carbachol—PLA2G4A—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.000393	0.0239	CbGpPWpGaD
Carbachol—PLA2G4A—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.000386	0.0235	CbGpPWpGaD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000376	0.0229	CbGpPWpGaD
Carbachol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000373	0.0168	CcSEcCtD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000347	0.0211	CbGpPWpGaD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000306	0.0187	CbGpPWpGaD
Carbachol—PLA2G4A—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.000292	0.0178	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.000288	0.0176	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000282	0.0172	CbGpPWpGaD
Carbachol—PLA2G4A—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.000269	0.0164	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000261	0.0159	CbGpPWpGaD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—RAB5A—amyotrophic lateral sclerosis	0.00026	0.0158	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000252	0.0154	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000244	0.0149	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00023	0.014	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.000226	0.0138	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000216	0.0132	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000214	0.0131	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000214	0.0131	CbGpPWpGaD
Carbachol—PLA2G4A—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.000204	0.0124	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.000203	0.0124	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0002	0.0122	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000199	0.0121	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000193	0.0118	CbGpPWpGaD
Carbachol—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000192	0.0117	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000191	0.0116	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000177	0.0108	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000176	0.0108	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00017	0.0104	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.00017	0.0104	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000164	0.01	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000164	0.01	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000159	0.00972	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000158	0.00965	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000146	0.00891	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000145	0.00882	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000137	0.00834	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000134	0.0082	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000133	0.0081	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000132	0.00803	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.000131	0.00801	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.000131	0.00798	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00013	0.00791	CbGpPWpGaD
Carbachol—PLA2G4A—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000128	0.0078	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000126	0.00771	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000125	0.00762	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00011	0.00669	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00011	0.00669	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00011	0.00669	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000101	0.00618	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	9.65e-05	0.00589	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	9.51e-05	0.0058	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	9.12e-05	0.00557	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	8.99e-05	0.00548	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.66e-05	0.00528	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	8.48e-05	0.00517	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—PFN1—amyotrophic lateral sclerosis	8.21e-05	0.00501	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	8.13e-05	0.00496	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	7.9e-05	0.00482	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	7.7e-05	0.0047	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	7.66e-05	0.00467	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TPK1—amyotrophic lateral sclerosis	7.04e-05	0.0043	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—VAPB—amyotrophic lateral sclerosis	7.04e-05	0.0043	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.57e-05	0.00401	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—VAPA—amyotrophic lateral sclerosis	6.44e-05	0.00393	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	6.36e-05	0.00388	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	6.34e-05	0.00387	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	6.28e-05	0.00383	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.99e-05	0.00365	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	5.67e-05	0.00346	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—FIG4—amyotrophic lateral sclerosis	5.63e-05	0.00343	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	5.28e-05	0.00322	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—DAO—amyotrophic lateral sclerosis	5.09e-05	0.00311	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	4.85e-05	0.00296	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	4.83e-05	0.00295	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	4.78e-05	0.00292	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	4.7e-05	0.00287	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	4.38e-05	0.00267	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—TPK1—amyotrophic lateral sclerosis	4.22e-05	0.00257	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—VAPB—amyotrophic lateral sclerosis	4.22e-05	0.00257	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.14e-05	0.00252	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	4.06e-05	0.00248	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—SOD1—amyotrophic lateral sclerosis	3.97e-05	0.00242	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PLB1—amyotrophic lateral sclerosis	3.86e-05	0.00235	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—VAPA—amyotrophic lateral sclerosis	3.86e-05	0.00235	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.59e-05	0.00219	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GSR—amyotrophic lateral sclerosis	3.56e-05	0.00217	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	3.45e-05	0.0021	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	3.45e-05	0.0021	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—FIG4—amyotrophic lateral sclerosis	3.37e-05	0.00206	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.23e-05	0.00197	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.07e-05	0.00187	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—DAO—amyotrophic lateral sclerosis	3.05e-05	0.00186	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.03e-05	0.00185	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CHAT—amyotrophic lateral sclerosis	2.92e-05	0.00178	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.88e-05	0.00175	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	2.83e-05	0.00173	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.78e-05	0.0017	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	2.78e-05	0.00169	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	2.77e-05	0.00169	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	2.74e-05	0.00167	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	2.74e-05	0.00167	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	2.73e-05	0.00167	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	2.7e-05	0.00165	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.67e-05	0.00163	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	2.61e-05	0.00159	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	2.49e-05	0.00152	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	2.48e-05	0.00151	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.47e-05	0.00151	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	2.46e-05	0.0015	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.44e-05	0.00149	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.42e-05	0.00148	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	2.41e-05	0.00147	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PLB1—amyotrophic lateral sclerosis	2.31e-05	0.00141	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GSR—amyotrophic lateral sclerosis	2.13e-05	0.0013	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.12e-05	0.00129	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.11e-05	0.00129	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.09e-05	0.00127	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.94e-05	0.00118	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.93e-05	0.00118	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.91e-05	0.00117	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.83e-05	0.00112	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.82e-05	0.00111	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.82e-05	0.00111	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.81e-05	0.0011	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.8e-05	0.0011	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CHAT—amyotrophic lateral sclerosis	1.75e-05	0.00107	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.73e-05	0.00105	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.72e-05	0.00105	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.71e-05	0.00104	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.68e-05	0.00102	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.67e-05	0.00102	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.67e-05	0.00102	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.65e-05	0.00101	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	1.58e-05	0.000965	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.58e-05	0.000961	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.57e-05	0.000959	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	1.5e-05	0.000917	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.5e-05	0.000915	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.49e-05	0.000907	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.48e-05	0.000904	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.47e-05	0.000896	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.47e-05	0.000895	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.46e-05	0.000894	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.45e-05	0.000885	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.28e-05	0.000783	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.23e-05	0.000749	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.22e-05	0.000747	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.21e-05	0.00074	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.2e-05	0.000729	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—TP53—amyotrophic lateral sclerosis	1.2e-05	0.000729	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.19e-05	0.000727	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—APOE—amyotrophic lateral sclerosis	1.19e-05	0.000725	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.18e-05	0.00072	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.09e-05	0.000662	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.08e-05	0.00066	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.07e-05	0.000654	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—C3—amyotrophic lateral sclerosis	1.07e-05	0.000651	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.01e-05	0.000616	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.01e-05	0.000614	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	9.97e-06	0.000608	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	9.93e-06	0.000606	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	9.47e-06	0.000578	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	9.44e-06	0.000576	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.41e-06	0.000574	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	9.35e-06	0.00057	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	9.02e-06	0.00055	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	8.99e-06	0.000548	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	8.9e-06	0.000543	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.65e-06	0.000528	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	8.21e-06	0.000501	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PTGS2—amyotrophic lateral sclerosis	8.14e-06	0.000497	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	7.72e-06	0.000471	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	7.69e-06	0.000469	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	7.62e-06	0.000465	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.26e-06	0.000443	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.23e-06	0.000441	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.16e-06	0.000437	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—APOE—amyotrophic lateral sclerosis	7.12e-06	0.000434	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.41e-06	0.000391	CbGpPWpGaD
