nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2A—Signaling by GPCR—KRAS—stomach cancer	5.92e-05	5.92e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MAPK8—stomach cancer	5.87e-05	5.87e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—PIK3CA—stomach cancer	5.86e-05	5.86e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—KRAS—stomach cancer	5.84e-05	5.84e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL6—stomach cancer	5.84e-05	5.84e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCND1—stomach cancer	5.81e-05	5.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—JUN—stomach cancer	5.8e-05	5.8e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RHOA—stomach cancer	5.77e-05	5.77e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—ERBB2—stomach cancer	5.75e-05	5.75e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCND1—stomach cancer	5.72e-05	5.72e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NOS3—stomach cancer	5.71e-05	5.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—JUN—stomach cancer	5.71e-05	5.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MAPK3—stomach cancer	5.68e-05	5.68e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MMP9—stomach cancer	5.64e-05	5.64e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CDKN1A—stomach cancer	5.62e-05	5.62e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MMP9—stomach cancer	5.55e-05	5.55e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CDKN1A—stomach cancer	5.53e-05	5.53e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MYC—stomach cancer	5.53e-05	5.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MAPK8—stomach cancer	5.49e-05	5.49e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PIK3CA—stomach cancer	5.48e-05	5.48e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CXCL8—stomach cancer	5.45e-05	5.45e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—PIK3CA—stomach cancer	5.44e-05	5.44e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—VEGFA—stomach cancer	5.42e-05	5.42e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—HRAS—stomach cancer	5.42e-05	5.42e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MAPK1—stomach cancer	5.41e-05	5.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—EGFR—stomach cancer	5.41e-05	5.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MAPK8—stomach cancer	5.4e-05	5.4e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—STAT3—stomach cancer	5.37e-05	5.37e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PIK3CA—stomach cancer	5.37e-05	5.37e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ERBB2—stomach cancer	5.34e-05	5.34e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CDKN1B—stomach cancer	5.33e-05	5.33e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TP53—stomach cancer	5.3e-05	5.3e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TP53—stomach cancer	5.19e-05	5.19e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL6—stomach cancer	5.19e-05	5.19e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MAPK3—stomach cancer	5.13e-05	5.13e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—KRAS—stomach cancer	5.11e-05	5.11e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCND1—stomach cancer	5.08e-05	5.08e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—HRAS—stomach cancer	5.07e-05	5.07e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—JUN—stomach cancer	5.07e-05	5.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCL8—stomach cancer	5.07e-05	5.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—VEGFA—stomach cancer	5.07e-05	5.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—HRAS—stomach cancer	5.03e-05	5.03e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—STAT3—stomach cancer	5.02e-05	5.02e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MYC—stomach cancer	4.99e-05	4.99e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—VEGFA—stomach cancer	4.99e-05	4.99e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—HRAS—stomach cancer	4.97e-05	4.97e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CDKN1B—stomach cancer	4.95e-05	4.95e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—STAT3—stomach cancer	4.94e-05	4.94e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MMP9—stomach cancer	4.93e-05	4.93e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CDKN1A—stomach cancer	4.91e-05	4.91e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MAPK1—stomach cancer	4.88e-05	4.88e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—EGFR—stomach cancer	4.88e-05	4.88e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL6—stomach cancer	4.85e-05	4.85e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL6—stomach cancer	4.82e-05	4.82e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MAPK8—stomach cancer	4.8e-05	4.8e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MAPK3—stomach cancer	4.79e-05	4.79e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL6—stomach cancer	4.75e-05	4.75e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PIK3CA—stomach cancer	4.73e-05	4.73e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCND1—stomach cancer	4.72e-05	4.72e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MAPK3—stomach cancer	4.72e-05	4.72e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—JUN—stomach cancer	4.71e-05	4.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PIK3CA—stomach cancer	4.69e-05	4.69e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MYC—stomach cancer	4.66e-05	4.66e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—KRAS—stomach cancer	4.61e-05	4.61e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MYC—stomach cancer	4.59e-05	4.59e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MMP9—stomach cancer	4.58e-05	4.58e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CDKN1A—stomach cancer	4.57e-05	4.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MAPK1—stomach cancer	4.56e-05	4.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—EGFR—stomach cancer	4.56e-05	4.56e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TP53—stomach cancer	4.54e-05	4.54e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MAPK1—stomach cancer	4.49e-05	4.49e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—EGFR—stomach cancer	4.49e-05	4.49e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MAPK8—stomach cancer	4.46e-05	4.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—VEGFA—stomach cancer	4.43e-05	4.43e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—STAT3—stomach cancer	4.39e-05	4.39e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—HRAS—stomach cancer	4.34e-05	4.34e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—KRAS—stomach cancer	4.31e-05	4.31e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—KRAS—stomach cancer	4.24e-05	4.24e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PIK3CA—stomach cancer	4.24e-05	4.24e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MAPK3—stomach cancer	4.19e-05	4.19e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL6—stomach cancer	4.15e-05	4.15e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—VEGFA—stomach cancer	4.11e-05	4.11e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TP53—stomach cancer	4.1e-05	4.1e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MYC—stomach cancer	4.07e-05	4.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—STAT3—stomach cancer	4.07e-05	4.07e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MAPK1—stomach cancer	3.99e-05	3.99e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—EGFR—stomach cancer	3.99e-05	3.99e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PIK3CA—stomach cancer	3.96e-05	3.96e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—HRAS—stomach cancer	3.92e-05	3.92e-05	CbGpPWpGaD
