nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCB1—brain—restless legs syndrome	0.00218	0.00226	CbGeAlD
Indomethacin—PPARG—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00198	0.0543	CbGpPWpGaD
Indomethacin—ABCC4—Ectoderm Differentiation—TOX3—restless legs syndrome	0.00172	0.047	CbGpPWpGaD
Indomethacin—ABCC11—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00165	0.0452	CbGpPWpGaD
Indomethacin—CXCL8—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.00128	0.035	CbGpPWpGaD
Indomethacin—ABCC6—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00125	0.0343	CbGpPWpGaD
Indomethacin—ABCC4—Platelet degranulation—TF—restless legs syndrome	0.000744	0.0204	CbGpPWpGaD
Indomethacin—ABCC4—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.000709	0.0194	CbGpPWpGaD
Indomethacin—ABCC11—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000611	0.0167	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000559	0.0153	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.000557	0.0153	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000544	0.0149	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000494	0.0135	CbGpPWpGaD
Indomethacin—PTGDR2—G alpha (i) signalling events—POMC—restless legs syndrome	0.000475	0.013	CbGpPWpGaD
Indomethacin—ABCC6—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000463	0.0127	CbGpPWpGaD
Indomethacin—CXCL8—Glucocorticoid receptor regulatory network—POMC—restless legs syndrome	0.000429	0.0118	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000423	0.0116	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000415	0.0114	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000398	0.0109	CbGpPWpGaD
Indomethacin—CXCL8—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.000391	0.0107	CbGpPWpGaD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000377	0.0103	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000369	0.0101	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—MAP2K5—restless legs syndrome	0.000354	0.0097	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000347	0.00949	CbGpPWpGaD
Indomethacin—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.000344	0.00943	CbGpPWpGaD
Indomethacin—ALB—Platelet degranulation—TF—restless legs syndrome	0.000337	0.00923	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000336	0.0092	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000332	0.00909	CbGpPWpGaD
Indomethacin—ABCC4—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00033	0.00904	CbGpPWpGaD
Indomethacin—ALB—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.000321	0.00879	CbGpPWpGaD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000315	0.00864	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR ligand binding—POMC—restless legs syndrome	0.000287	0.00787	CbGpPWpGaD
Indomethacin—PTGS1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000247	0.00675	CbGpPWpGaD
Indomethacin—CXCL8—Peptide ligand-binding receptors—POMC—restless legs syndrome	0.000219	0.006	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000207	0.00566	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000201	0.00552	CbGpPWpGaD
Indomethacin—UGT2B7—Biological oxidations—POMC—restless legs syndrome	0.000198	0.00542	CbGpPWpGaD
Indomethacin—CXCL8—G alpha (i) signalling events—POMC—restless legs syndrome	0.000185	0.00506	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000183	0.00501	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00018	0.00493	CbGpPWpGaD
Indomethacin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000175	0.0048	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—MAP2K5—restless legs syndrome	0.000175	0.00479	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—TF—restless legs syndrome	0.00017	0.00466	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR downstream signaling—POMC—restless legs syndrome	0.000162	0.00445	CbGpPWpGaD
Indomethacin—UGT1A1—Biological oxidations—POMC—restless legs syndrome	0.000161	0.0044	CbGpPWpGaD
Indomethacin—UGT1A9—Biological oxidations—POMC—restless legs syndrome	0.000161	0.0044	CbGpPWpGaD
Indomethacin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00016	0.00438	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000158	0.00433	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000158	0.00432	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000157	0.00429	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000154	0.00421	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000149	0.00409	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—POMC—restless legs syndrome	0.000147	0.00404	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000147	0.00404	CbGpPWpGaD
Indomethacin—CXCL8—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000147	0.00403	CbGpPWpGaD
Indomethacin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000142	0.00389	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—MAP2K5—restless legs syndrome	0.000138	0.00378	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000136	0.00374	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000134	0.00368	CbGpPWpGaD
Indomethacin—PTGS1—Biological oxidations—POMC—restless legs syndrome	0.000131	0.00359	CbGpPWpGaD
Indomethacin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00013	0.00355	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000128	0.00351	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000124	0.0034	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000123	0.00336	CbGpPWpGaD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000117	0.0032	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000116	0.00316	CbGpPWpGaD
Indomethacin—CXCL8—GPCR ligand binding—POMC—restless legs syndrome	0.000112	0.00307	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.0001	0.00274	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—POMC—restless legs syndrome	8.71e-05	0.00239	CbGpPWpGaD
Indomethacin—CXCL8—Metabolism of proteins—POMC—restless legs syndrome	7.87e-05	0.00216	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—TF—restless legs syndrome	7.7e-05	0.00211	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	7.59e-05	0.00208	CbGpPWpGaD
Indomethacin—CYP2C19—Biological oxidations—POMC—restless legs syndrome	7.55e-05	0.00207	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	7.18e-05	0.00197	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—POMC—restless legs syndrome	7.04e-05	0.00193	CbGpPWpGaD
Indomethacin—CYP2C9—Biological oxidations—POMC—restless legs syndrome	6.88e-05	0.00189	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—TF—restless legs syndrome	6.67e-05	0.00183	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	6.61e-05	0.00181	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—POMC—restless legs syndrome	6.33e-05	0.00173	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	6.17e-05	0.00169	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—POMC—restless legs syndrome	5.98e-05	0.00164	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	5.95e-05	0.00163	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—TF—restless legs syndrome	5.84e-05	0.0016	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—POMC—restless legs syndrome	5.74e-05	0.00157	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	5.65e-05	0.00155	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—POMC—restless legs syndrome	5.14e-05	0.00141	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	5.03e-05	0.00138	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—POMC—restless legs syndrome	4.46e-05	0.00122	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—POMC—restless legs syndrome	4.3e-05	0.00118	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	3.99e-05	0.00109	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—POMC—restless legs syndrome	3.39e-05	0.00093	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—POMC—restless legs syndrome	3.38e-05	0.000926	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—POMC—restless legs syndrome	3.38e-05	0.000926	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	3.23e-05	0.000885	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—POMC—restless legs syndrome	3.2e-05	0.000876	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—POMC—restless legs syndrome	2.94e-05	0.000806	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	2.9e-05	0.000794	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—POMC—restless legs syndrome	2.75e-05	0.000753	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—POMC—restless legs syndrome	2.75e-05	0.000753	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—POMC—restless legs syndrome	2.65e-05	0.000726	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	2.64e-05	0.000724	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—POMC—restless legs syndrome	2.52e-05	0.00069	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—POMC—restless legs syndrome	2.24e-05	0.000613	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—POMC—restless legs syndrome	1.78e-05	0.000487	CbGpPWpGaD
Indomethacin—ALB—Metabolism—POMC—restless legs syndrome	1.44e-05	0.000394	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—POMC—restless legs syndrome	1.29e-05	0.000354	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—POMC—restless legs syndrome	1.26e-05	0.000345	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—POMC—restless legs syndrome	1.18e-05	0.000323	CbGpPWpGaD
