nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Syncope—Galantamine—Alzheimer's disease	0.000331	0.00203	CcSEcCtD
Buspirone—Haemoglobin—Donepezil—Alzheimer's disease	0.00033	0.00203	CcSEcCtD
Buspirone—Weight decreased—Rivastigmine—Alzheimer's disease	0.00033	0.00202	CcSEcCtD
Buspirone—Haemorrhage—Donepezil—Alzheimer's disease	0.000329	0.00202	CcSEcCtD
Buspirone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000328	0.00201	CcSEcCtD
Buspirone—Hallucination—Donepezil—Alzheimer's disease	0.000327	0.00201	CcSEcCtD
Buspirone—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000327	0.00201	CcSEcCtD
Buspirone—Palpitations—Galantamine—Alzheimer's disease	0.000326	0.002	CcSEcCtD
Buspirone—Myocardial infarction—Memantine—Alzheimer's disease	0.000326	0.002	CcSEcCtD
Buspirone—Drowsiness—Rivastigmine—Alzheimer's disease	0.000325	0.002	CcSEcCtD
Buspirone—Loss of consciousness—Galantamine—Alzheimer's disease	0.000325	0.00199	CcSEcCtD
Buspirone—Depression—Rivastigmine—Alzheimer's disease	0.000324	0.00199	CcSEcCtD
Buspirone—Conjunctivitis—Memantine—Alzheimer's disease	0.000323	0.00198	CcSEcCtD
Buspirone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000321	0.00197	CcSEcCtD
Buspirone—Convulsion—Galantamine—Alzheimer's disease	0.00032	0.00196	CcSEcCtD
Buspirone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000319	0.00196	CcSEcCtD
Buspirone—Hypertension—Galantamine—Alzheimer's disease	0.000319	0.00196	CcSEcCtD
Buspirone—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000316	0.00194	CcSEcCtD
Buspirone—ABCB1—forebrain—Alzheimer's disease	0.000315	0.00671	CbGeAlD
Buspirone—Arthralgia—Galantamine—Alzheimer's disease	0.000314	0.00193	CcSEcCtD
Buspirone—Chest pain—Galantamine—Alzheimer's disease	0.000314	0.00193	CcSEcCtD
Buspirone—Myalgia—Galantamine—Alzheimer's disease	0.000314	0.00193	CcSEcCtD
Buspirone—Epistaxis—Memantine—Alzheimer's disease	0.000314	0.00192	CcSEcCtD
Buspirone—Sweating—Rivastigmine—Alzheimer's disease	0.000312	0.00191	CcSEcCtD
Buspirone—Discomfort—Galantamine—Alzheimer's disease	0.000311	0.00191	CcSEcCtD
Buspirone—Dry mouth—Galantamine—Alzheimer's disease	0.000308	0.00189	CcSEcCtD
Buspirone—Epistaxis—Rivastigmine—Alzheimer's disease	0.000307	0.00188	CcSEcCtD
Buspirone—Tinnitus—Donepezil—Alzheimer's disease	0.000307	0.00188	CcSEcCtD
Buspirone—Confusional state—Galantamine—Alzheimer's disease	0.000304	0.00186	CcSEcCtD
Buspirone—Bradycardia—Memantine—Alzheimer's disease	0.000304	0.00186	CcSEcCtD
Buspirone—DRD2—brain—Alzheimer's disease	0.000302	0.00644	CbGeAlD
Buspirone—Haemoglobin—Memantine—Alzheimer's disease	0.0003	0.00184	CcSEcCtD
Buspirone—Haemorrhage—Memantine—Alzheimer's disease	0.000299	0.00183	CcSEcCtD
Buspirone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000297	0.00182	CcSEcCtD
Buspirone—Hallucination—Memantine—Alzheimer's disease	0.000297	0.00182	CcSEcCtD
Buspirone—Hypoaesthesia—Memantine—Alzheimer's disease	0.000297	0.00182	CcSEcCtD
Buspirone—Shock—Galantamine—Alzheimer's disease	0.000297	0.00182	CcSEcCtD
Buspirone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000295	0.00181	CcSEcCtD
Buspirone—Chills—Donepezil—Alzheimer's disease	0.000295	0.00181	CcSEcCtD
Buspirone—Tachycardia—Galantamine—Alzheimer's disease	0.000294	0.0018	CcSEcCtD
Buspirone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000294	0.0018	CcSEcCtD
Buspirone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000292	0.00179	CcSEcCtD
Buspirone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000291	0.00179	CcSEcCtD
Buspirone—Hallucination—Rivastigmine—Alzheimer's disease	0.000291	0.00178	CcSEcCtD
Buspirone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000291	0.00178	CcSEcCtD
Buspirone—Alopecia—Donepezil—Alzheimer's disease	0.000291	0.00178	CcSEcCtD
Buspirone—ABCB1—telencephalon—Alzheimer's disease	0.000289	0.00617	CbGeAlD
Buspirone—Anorexia—Galantamine—Alzheimer's disease	0.000287	0.00176	CcSEcCtD
Buspirone—Erythema—Donepezil—Alzheimer's disease	0.000286	0.00176	CcSEcCtD
Buspirone—Flatulence—Donepezil—Alzheimer's disease	0.000282	0.00173	CcSEcCtD
Buspirone—Hypotension—Galantamine—Alzheimer's disease	0.000282	0.00173	CcSEcCtD
Buspirone—Tension—Donepezil—Alzheimer's disease	0.000281	0.00172	CcSEcCtD
Buspirone—Dysgeusia—Donepezil—Alzheimer's disease	0.00028	0.00172	CcSEcCtD
Buspirone—Tinnitus—Memantine—Alzheimer's disease	0.000278	0.00171	CcSEcCtD
Buspirone—Nervousness—Donepezil—Alzheimer's disease	0.000278	0.00171	CcSEcCtD
Buspirone—Flushing—Memantine—Alzheimer's disease	0.000277	0.0017	CcSEcCtD
Buspirone—Muscle spasms—Donepezil—Alzheimer's disease	0.000275	0.00169	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000275	0.00168	CcSEcCtD
Buspirone—Insomnia—Galantamine—Alzheimer's disease	0.000273	0.00167	CcSEcCtD
Buspirone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000272	0.00167	CcSEcCtD
Buspirone—Flushing—Rivastigmine—Alzheimer's disease	0.000271	0.00166	CcSEcCtD
Buspirone—Paraesthesia—Galantamine—Alzheimer's disease	0.000271	0.00166	CcSEcCtD
Buspirone—Vision blurred—Donepezil—Alzheimer's disease	0.00027	0.00165	CcSEcCtD
Buspirone—Tremor—Donepezil—Alzheimer's disease	0.000268	0.00164	CcSEcCtD
Buspirone—Somnolence—Galantamine—Alzheimer's disease	0.000268	0.00164	CcSEcCtD
Buspirone—Chills—Memantine—Alzheimer's disease	0.000268	0.00164	CcSEcCtD
Buspirone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000266	0.00163	CcSEcCtD
Buspirone—Dyspepsia—Galantamine—Alzheimer's disease	0.000265	0.00163	CcSEcCtD
Buspirone—Alopecia—Memantine—Alzheimer's disease	0.000264	0.00162	CcSEcCtD
Buspirone—Agitation—Donepezil—Alzheimer's disease	0.000263	0.00161	CcSEcCtD
Buspirone—Chills—Rivastigmine—Alzheimer's disease	0.000262	0.00161	CcSEcCtD
Buspirone—Decreased appetite—Galantamine—Alzheimer's disease	0.000262	0.00161	CcSEcCtD
Buspirone—HTR2A—nervous system—Alzheimer's disease	0.000261	0.00556	CbGeAlD
Buspirone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00026	0.0016	CcSEcCtD
Buspirone—Fatigue—Galantamine—Alzheimer's disease	0.00026	0.00159	CcSEcCtD
Buspirone—Malaise—Donepezil—Alzheimer's disease	0.000258	0.00158	CcSEcCtD
Buspirone—Alopecia—Rivastigmine—Alzheimer's disease	0.000258	0.00158	CcSEcCtD
Buspirone—Constipation—Galantamine—Alzheimer's disease	0.000258	0.00158	CcSEcCtD
Buspirone—Vertigo—Donepezil—Alzheimer's disease	0.000257	0.00158	CcSEcCtD
Buspirone—Syncope—Donepezil—Alzheimer's disease	0.000257	0.00157	CcSEcCtD
Buspirone—Flatulence—Memantine—Alzheimer's disease	0.000256	0.00157	CcSEcCtD
Buspirone—Tension—Memantine—Alzheimer's disease	0.000255	0.00156	CcSEcCtD
Buspirone—Dysgeusia—Memantine—Alzheimer's disease	0.000254	0.00156	CcSEcCtD
Buspirone—Erythema—Rivastigmine—Alzheimer's disease	0.000254	0.00156	CcSEcCtD
Buspirone—Nervousness—Memantine—Alzheimer's disease	0.000252	0.00155	CcSEcCtD
Buspirone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000252	0.00154	CcSEcCtD
Buspirone—HTR2A—central nervous system—Alzheimer's disease	0.000251	0.00535	CbGeAlD
Buspirone—Flatulence—Rivastigmine—Alzheimer's disease	0.000251	0.00154	CcSEcCtD
Buspirone—Tension—Rivastigmine—Alzheimer's disease	0.000249	0.00153	CcSEcCtD
Buspirone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000249	0.00153	CcSEcCtD
Buspirone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000248	0.00152	CcSEcCtD
Buspirone—Convulsion—Donepezil—Alzheimer's disease	0.000248	0.00152	CcSEcCtD
Buspirone—Hypertension—Donepezil—Alzheimer's disease	0.000247	0.00152	CcSEcCtD
Buspirone—Nervousness—Rivastigmine—Alzheimer's disease	0.000247	0.00151	CcSEcCtD
Buspirone—HTR2A—cerebellum—Alzheimer's disease	0.000245	0.00523	CbGeAlD
Buspirone—Vision blurred—Memantine—Alzheimer's disease	0.000245	0.0015	CcSEcCtD
Buspirone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000244	0.0015	CcSEcCtD
Buspirone—Myalgia—Donepezil—Alzheimer's disease	0.000244	0.00149	CcSEcCtD
Buspirone—Chest pain—Donepezil—Alzheimer's disease	0.000244	0.00149	CcSEcCtD
Buspirone—Arthralgia—Donepezil—Alzheimer's disease	0.000244	0.00149	CcSEcCtD
Buspirone—Tremor—Memantine—Alzheimer's disease	0.000243	0.00149	CcSEcCtD
Buspirone—CYP3A4—nervous system—Alzheimer's disease	0.000241	0.00514	CbGeAlD
Buspirone—Ill-defined disorder—Memantine—Alzheimer's disease	0.000241	0.00148	CcSEcCtD
Buspirone—Discomfort—Donepezil—Alzheimer's disease	0.000241	0.00148	CcSEcCtD
Buspirone—Vision blurred—Rivastigmine—Alzheimer's disease	0.00024	0.00147	CcSEcCtD
Buspirone—Agitation—Memantine—Alzheimer's disease	0.000239	0.00146	CcSEcCtD
Buspirone—Dry mouth—Donepezil—Alzheimer's disease	0.000238	0.00146	CcSEcCtD
Buspirone—Body temperature increased—Galantamine—Alzheimer's disease	0.000238	0.00146	CcSEcCtD
Buspirone—Tremor—Rivastigmine—Alzheimer's disease	0.000238	0.00146	CcSEcCtD
Buspirone—CYP2D6—nervous system—Alzheimer's disease	0.000238	0.00506	CbGeAlD
Buspirone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000236	0.00145	CcSEcCtD
Buspirone—Confusional state—Donepezil—Alzheimer's disease	0.000236	0.00144	CcSEcCtD
Buspirone—Malaise—Memantine—Alzheimer's disease	0.000234	0.00144	CcSEcCtD
Buspirone—Agitation—Rivastigmine—Alzheimer's disease	0.000234	0.00143	CcSEcCtD
Buspirone—Oedema—Donepezil—Alzheimer's disease	0.000234	0.00143	CcSEcCtD
Buspirone—Vertigo—Memantine—Alzheimer's disease	0.000233	0.00143	CcSEcCtD
Buspirone—Syncope—Memantine—Alzheimer's disease	0.000233	0.00143	CcSEcCtD
Buspirone—Leukopenia—Memantine—Alzheimer's disease	0.000233	0.00143	CcSEcCtD
Buspirone—CYP3A4—central nervous system—Alzheimer's disease	0.000232	0.00495	CbGeAlD
Buspirone—Shock—Donepezil—Alzheimer's disease	0.00023	0.00141	CcSEcCtD
Buspirone—Palpitations—Memantine—Alzheimer's disease	0.00023	0.00141	CcSEcCtD
Buspirone—Malaise—Rivastigmine—Alzheimer's disease	0.000229	0.00141	CcSEcCtD
Buspirone—CYP2D6—central nervous system—Alzheimer's disease	0.000229	0.00487	CbGeAlD
Buspirone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000229	0.0014	CcSEcCtD
Buspirone—Vertigo—Rivastigmine—Alzheimer's disease	0.000228	0.0014	CcSEcCtD
Buspirone—Loss of consciousness—Memantine—Alzheimer's disease	0.000228	0.0014	CcSEcCtD
Buspirone—Syncope—Rivastigmine—Alzheimer's disease	0.000228	0.0014	CcSEcCtD
Buspirone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000226	0.00139	CcSEcCtD
Buspirone—Convulsion—Memantine—Alzheimer's disease	0.000225	0.00138	CcSEcCtD
Buspirone—Palpitations—Rivastigmine—Alzheimer's disease	0.000225	0.00138	CcSEcCtD
Buspirone—Hypertension—Memantine—Alzheimer's disease	0.000224	0.00138	CcSEcCtD
Buspirone—CYP2D6—cerebellum—Alzheimer's disease	0.000224	0.00476	CbGeAlD
Buspirone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000223	0.00137	CcSEcCtD
Buspirone—Anorexia—Donepezil—Alzheimer's disease	0.000223	0.00137	CcSEcCtD
Buspirone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000222	0.00136	CcSEcCtD
Buspirone—Chest pain—Memantine—Alzheimer's disease	0.000221	0.00136	CcSEcCtD
Buspirone—Arthralgia—Memantine—Alzheimer's disease	0.000221	0.00136	CcSEcCtD
Buspirone—Myalgia—Memantine—Alzheimer's disease	0.000221	0.00136	CcSEcCtD
Buspirone—Convulsion—Rivastigmine—Alzheimer's disease	0.00022	0.00135	CcSEcCtD
Buspirone—Hypertension—Rivastigmine—Alzheimer's disease	0.00022	0.00135	CcSEcCtD
Buspirone—Discomfort—Memantine—Alzheimer's disease	0.000219	0.00134	CcSEcCtD
Buspirone—Hypotension—Donepezil—Alzheimer's disease	0.000218	0.00134	CcSEcCtD
Buspirone—Arthralgia—Rivastigmine—Alzheimer's disease	0.000216	0.00133	CcSEcCtD
Buspirone—Myalgia—Rivastigmine—Alzheimer's disease	0.000216	0.00133	CcSEcCtD
Buspirone—Chest pain—Rivastigmine—Alzheimer's disease	0.000216	0.00133	CcSEcCtD
Buspirone—Dry mouth—Memantine—Alzheimer's disease	0.000216	0.00133	CcSEcCtD
Buspirone—Asthenia—Galantamine—Alzheimer's disease	0.000216	0.00133	CcSEcCtD
Buspirone—Confusional state—Memantine—Alzheimer's disease	0.000214	0.00131	CcSEcCtD
Buspirone—Discomfort—Rivastigmine—Alzheimer's disease	0.000214	0.00131	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000213	0.00131	CcSEcCtD
Buspirone—Oedema—Memantine—Alzheimer's disease	0.000212	0.0013	CcSEcCtD
Buspirone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000212	0.0013	CcSEcCtD
Buspirone—Insomnia—Donepezil—Alzheimer's disease	0.000211	0.0013	CcSEcCtD
Buspirone—Paraesthesia—Donepezil—Alzheimer's disease	0.00021	0.00129	CcSEcCtD
Buspirone—Confusional state—Rivastigmine—Alzheimer's disease	0.000209	0.00128	CcSEcCtD
Buspirone—Shock—Memantine—Alzheimer's disease	0.000209	0.00128	CcSEcCtD
Buspirone—Dyspnoea—Donepezil—Alzheimer's disease	0.000208	0.00128	CcSEcCtD
Buspirone—Somnolence—Donepezil—Alzheimer's disease	0.000208	0.00127	CcSEcCtD
Buspirone—Thrombocytopenia—Memantine—Alzheimer's disease	0.000208	0.00127	CcSEcCtD
Buspirone—Oedema—Rivastigmine—Alzheimer's disease	0.000207	0.00127	CcSEcCtD
Buspirone—Tachycardia—Memantine—Alzheimer's disease	0.000207	0.00127	CcSEcCtD
Buspirone—Diarrhoea—Galantamine—Alzheimer's disease	0.000206	0.00127	CcSEcCtD
Buspirone—Dyspepsia—Donepezil—Alzheimer's disease	0.000206	0.00126	CcSEcCtD
Buspirone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000205	0.00126	CcSEcCtD
Buspirone—Shock—Rivastigmine—Alzheimer's disease	0.000204	0.00125	CcSEcCtD
Buspirone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000203	0.00125	CcSEcCtD
Buspirone—Decreased appetite—Donepezil—Alzheimer's disease	0.000203	0.00125	CcSEcCtD
Buspirone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000203	0.00124	CcSEcCtD
Buspirone—Anorexia—Memantine—Alzheimer's disease	0.000202	0.00124	CcSEcCtD
Buspirone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000202	0.00124	CcSEcCtD
Buspirone—Fatigue—Donepezil—Alzheimer's disease	0.000201	0.00124	CcSEcCtD
Buspirone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000201	0.00123	CcSEcCtD
Buspirone—Pain—Donepezil—Alzheimer's disease	0.0002	0.00123	CcSEcCtD
Buspirone—Constipation—Donepezil—Alzheimer's disease	0.0002	0.00123	CcSEcCtD
Buspirone—HTR2A—brain—Alzheimer's disease	0.000199	0.00425	CbGeAlD
Buspirone—Dizziness—Galantamine—Alzheimer's disease	0.000199	0.00122	CcSEcCtD
Buspirone—Hypotension—Memantine—Alzheimer's disease	0.000198	0.00122	CcSEcCtD
Buspirone—Anorexia—Rivastigmine—Alzheimer's disease	0.000198	0.00121	CcSEcCtD
Buspirone—Hypotension—Rivastigmine—Alzheimer's disease	0.000194	0.00119	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000193	0.00119	CcSEcCtD
Buspirone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000192	0.00118	CcSEcCtD
Buspirone—Insomnia—Memantine—Alzheimer's disease	0.000192	0.00118	CcSEcCtD
Buspirone—Vomiting—Galantamine—Alzheimer's disease	0.000192	0.00118	CcSEcCtD
Buspirone—Paraesthesia—Memantine—Alzheimer's disease	0.00019	0.00117	CcSEcCtD
Buspirone—Rash—Galantamine—Alzheimer's disease	0.00019	0.00117	CcSEcCtD
Buspirone—Dermatitis—Galantamine—Alzheimer's disease	0.00019	0.00116	CcSEcCtD
Buspirone—Dyspnoea—Memantine—Alzheimer's disease	0.000189	0.00116	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000189	0.00116	CcSEcCtD
Buspirone—Headache—Galantamine—Alzheimer's disease	0.000189	0.00116	CcSEcCtD
Buspirone—Somnolence—Memantine—Alzheimer's disease	0.000189	0.00116	CcSEcCtD
Buspirone—Insomnia—Rivastigmine—Alzheimer's disease	0.000188	0.00115	CcSEcCtD
Buspirone—Dyspepsia—Memantine—Alzheimer's disease	0.000187	0.00115	CcSEcCtD
Buspirone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000186	0.00114	CcSEcCtD
Buspirone—Urticaria—Donepezil—Alzheimer's disease	0.000186	0.00114	CcSEcCtD
Buspirone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000185	0.00113	CcSEcCtD
Buspirone—Body temperature increased—Donepezil—Alzheimer's disease	0.000185	0.00113	CcSEcCtD
Buspirone—Somnolence—Rivastigmine—Alzheimer's disease	0.000184	0.00113	CcSEcCtD
Buspirone—Decreased appetite—Memantine—Alzheimer's disease	0.000184	0.00113	CcSEcCtD
Buspirone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000183	0.00112	CcSEcCtD
Buspirone—Fatigue—Memantine—Alzheimer's disease	0.000183	0.00112	CcSEcCtD
Buspirone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000183	0.00112	CcSEcCtD
Buspirone—CYP2D6—brain—Alzheimer's disease	0.000182	0.00387	CbGeAlD
Buspirone—Constipation—Memantine—Alzheimer's disease	0.000181	0.00111	CcSEcCtD
Buspirone—Pain—Memantine—Alzheimer's disease	0.000181	0.00111	CcSEcCtD
Buspirone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00018	0.00111	CcSEcCtD
Buspirone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000179	0.0011	CcSEcCtD
Buspirone—Nausea—Galantamine—Alzheimer's disease	0.000179	0.0011	CcSEcCtD
Buspirone—Fatigue—Rivastigmine—Alzheimer's disease	0.000179	0.0011	CcSEcCtD
Buspirone—Pain—Rivastigmine—Alzheimer's disease	0.000177	0.00109	CcSEcCtD
Buspirone—Constipation—Rivastigmine—Alzheimer's disease	0.000177	0.00109	CcSEcCtD
Buspirone—Feeling abnormal—Memantine—Alzheimer's disease	0.000175	0.00107	CcSEcCtD
Buspirone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000172	0.00106	CcSEcCtD
Buspirone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000171	0.00105	CcSEcCtD
Buspirone—ABCB1—nervous system—Alzheimer's disease	0.000171	0.00364	CbGeAlD
Buspirone—Urticaria—Memantine—Alzheimer's disease	0.000168	0.00103	CcSEcCtD
Buspirone—Body temperature increased—Memantine—Alzheimer's disease	0.000168	0.00103	CcSEcCtD
Buspirone—Asthenia—Donepezil—Alzheimer's disease	0.000168	0.00103	CcSEcCtD
Buspirone—Pruritus—Donepezil—Alzheimer's disease	0.000165	0.00101	CcSEcCtD
Buspirone—Urticaria—Rivastigmine—Alzheimer's disease	0.000165	0.00101	CcSEcCtD
Buspirone—ABCB1—central nervous system—Alzheimer's disease	0.000165	0.00351	CbGeAlD
Buspirone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000164	0.00101	CcSEcCtD
Buspirone—ABCB1—cerebellum—Alzheimer's disease	0.000161	0.00343	CbGeAlD
Buspirone—Diarrhoea—Donepezil—Alzheimer's disease	0.00016	0.00098	CcSEcCtD
Buspirone—Hypersensitivity—Memantine—Alzheimer's disease	0.000156	0.000959	CcSEcCtD
Buspirone—Dizziness—Donepezil—Alzheimer's disease	0.000154	0.000948	CcSEcCtD
Buspirone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000153	0.000938	CcSEcCtD
Buspirone—Asthenia—Memantine—Alzheimer's disease	0.000152	0.000933	CcSEcCtD
Buspirone—Pruritus—Memantine—Alzheimer's disease	0.00015	0.00092	CcSEcCtD
Buspirone—Asthenia—Rivastigmine—Alzheimer's disease	0.000149	0.000913	CcSEcCtD
Buspirone—Vomiting—Donepezil—Alzheimer's disease	0.000149	0.000911	CcSEcCtD
Buspirone—Rash—Donepezil—Alzheimer's disease	0.000147	0.000903	CcSEcCtD
