nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Hemostasis—TGFB1—ocular cancer	7.84e-05	0.000117	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	7.79e-05	0.000116	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—MYC—ocular cancer	7.78e-05	0.000116	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—MYC—ocular cancer	7.78e-05	0.000116	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—MDM2—ocular cancer	7.78e-05	0.000116	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CDKN1B—ocular cancer	7.77e-05	0.000116	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—TGFB1—ocular cancer	7.76e-05	0.000116	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—TGFB1—ocular cancer	7.76e-05	0.000116	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—AKT1—ocular cancer	7.74e-05	0.000116	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—TP53—ocular cancer	7.71e-05	0.000115	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—TP53—ocular cancer	7.71e-05	0.000115	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—AKT1—ocular cancer	7.66e-05	0.000114	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—AKT1—ocular cancer	7.66e-05	0.000114	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—TP53—ocular cancer	7.51e-05	0.000112	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—HRAS—ocular cancer	7.37e-05	0.00011	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—HRAS—ocular cancer	7.37e-05	0.00011	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—HRAS—ocular cancer	7.33e-05	0.00011	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—EP300—ocular cancer	7.26e-05	0.000108	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—MYC—ocular cancer	7.21e-05	0.000108	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—TGFB1—ocular cancer	7.2e-05	0.000108	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—AKT1—ocular cancer	7.19e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—HRAS—ocular cancer	7.19e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—MDM2—ocular cancer	7.18e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—CDKN1B—ocular cancer	7.17e-05	0.000107	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—CDKN1B—ocular cancer	7.17e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CDKN1A—ocular cancer	7.17e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—AKT1—ocular cancer	7.14e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—MYC—ocular cancer	7.12e-05	0.000106	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CDKN1B—ocular cancer	7.1e-05	0.000106	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—TGFB1—ocular cancer	7.1e-05	0.000106	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—AKT1—ocular cancer	7.08e-05	0.000106	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—AKT1—ocular cancer	7.05e-05	0.000105	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—MYC—ocular cancer	6.93e-05	0.000104	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—TGFB1—ocular cancer	6.92e-05	0.000103	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—TP53—ocular cancer	6.87e-05	0.000103	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—EP300—ocular cancer	6.82e-05	0.000102	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	6.79e-05	0.000101	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	6.77e-05	0.000101	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—CDKN1A—ocular cancer	6.62e-05	9.89e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—CDKN1A—ocular cancer	6.62e-05	9.89e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—HRAS—ocular cancer	6.57e-05	9.82e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—CDKN1B—ocular cancer	6.56e-05	9.8e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CDKN1A—ocular cancer	6.56e-05	9.8e-05	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—AKT1—ocular cancer	6.51e-05	9.73e-05	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—AKT1—ocular cancer	6.51e-05	9.73e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—AKT1—ocular cancer	6.47e-05	9.67e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—TP53—ocular cancer	6.45e-05	9.64e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—MDM2—ocular cancer	6.42e-05	9.6e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—TP53—ocular cancer	6.39e-05	9.55e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—TP53—ocular cancer	6.39e-05	9.55e-05	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—AKT1—ocular cancer	6.35e-05	9.48e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—EP300—ocular cancer	6.3e-05	9.41e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—EP300—ocular cancer	6.3e-05	9.41e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—EP300—ocular cancer	6.24e-05	9.32e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—HRAS—ocular cancer	6.17e-05	9.22e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—HRAS—ocular cancer	6.11e-05	9.13e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—HRAS—ocular cancer	6.11e-05	9.13e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—CDKN1A—ocular cancer	6.05e-05	9.04e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—MDM2—ocular cancer	6.01e-05	8.98e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—HRAS—ocular cancer	5.97e-05	8.91e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—TP53—ocular cancer	5.92e-05	8.85e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—CDKN1B—ocular cancer	5.86e-05	8.76e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—MDM2—ocular cancer	5.85e-05	8.74e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—TP53—ocular cancer	5.84e-05	8.73e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—AKT1—ocular cancer	5.8e-05	8.67e-05	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—AKT1—ocular cancer	5.8e-05	8.67e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—EP300—ocular cancer	5.76e-05	8.61e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—TP53—ocular cancer	5.69e-05	8.51e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—HRAS—ocular cancer	5.66e-05	8.46e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—CCND1—ocular cancer	5.59e-05	8.36e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—HRAS—ocular cancer	5.59e-05	8.35e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—HRAS—ocular cancer	5.59e-05	8.35e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	5.58e-05	8.33e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—MDM2—ocular cancer	5.5e-05	8.22e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—CDKN1B—ocular cancer	5.49e-05	8.2e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—MYC—ocular cancer	5.49e-05	8.2e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—MYC—ocular cancer	5.49e-05	8.2e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—TGFB1—ocular cancer	5.47e-05	8.18e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—TGFB1—ocular cancer	5.47e-05	8.18e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—AKT1—ocular cancer	5.45e-05	8.14e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—HRAS—ocular cancer	5.45e-05	8.14e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—HRAS—ocular cancer	5.43e-05	8.12e-05	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—AKT1—ocular cancer	5.43e-05	8.11e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—CDKN1A—ocular cancer	5.41e-05	8.09e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—AKT1—ocular cancer	5.4e-05	8.06e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—AKT1—ocular cancer	5.4e-05	8.06e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CDKN1B—ocular cancer	5.34e-05	7.98e-05	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—AKT1—ocular cancer	5.28e-05	7.89e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—EP300—ocular cancer	5.27e-05	7.88e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—AKT1—ocular cancer	5.27e-05	7.87e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—CCND1—ocular cancer	5.24e-05	7.83e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—EP300—ocular cancer	5.15e-05	7.69e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—HRAS—ocular cancer	5.11e-05	7.63e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CCND1—ocular cancer	5.1e-05	7.61e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—CDKN1A—ocular cancer	5.07e-05	7.57e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—MDM2—ocular cancer	5.03e-05	7.52e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CDKN1B—ocular cancer	5.02e-05	7.5e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—MYC—ocular cancer	5.02e-05	7.5e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—TGFB1—ocular cancer	5.01e-05	7.48e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—AKT1—ocular cancer	5e-05	7.47e-05	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—AKT1—ocular cancer	4.97e-05	7.42e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—AKT1—ocular cancer	4.93e-05	7.37e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—AKT1—ocular cancer	4.93e-05	7.37e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CDKN1A—ocular cancer	4.93e-05	7.36e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—EP300—ocular cancer	4.82e-05	7.2e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—AKT1—ocular cancer	4.81e-05	7.19e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—AKT1—ocular cancer	4.8e-05	7.17e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CCND1—ocular cancer	4.79e-05	7.16e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	4.71e-05	7.04e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—EP300—ocular cancer	4.69e-05	7.01e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—HRAS—ocular cancer	4.67e-05	6.98e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—HRAS—ocular cancer	4.67e-05	6.97e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CDKN1A—ocular cancer	4.63e-05	6.92e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—CDKN1B—ocular cancer	4.59e-05	6.86e-05	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—AKT1—ocular cancer	4.54e-05	6.79e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—AKT1—ocular cancer	4.51e-05	6.74e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—MYC—ocular cancer	4.49e-05	6.7e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—TGFB1—ocular cancer	4.48e-05	6.69e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—EP300—ocular cancer	4.41e-05	6.59e-05	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—AKT1—ocular cancer	4.39e-05	6.55e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—CCND1—ocular cancer	4.38e-05	6.55e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—GNA11—ocular cancer	4.34e-05	6.48e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—HRAS—ocular cancer	4.31e-05	6.44e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—HRAS—ocular cancer	4.31e-05	6.44e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—HRAS—ocular cancer	4.27e-05	6.38e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—CDKN1A—ocular cancer	4.24e-05	6.33e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—MYC—ocular cancer	4.2e-05	6.28e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—TGFB1—ocular cancer	4.19e-05	6.26e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—AKT1—ocular cancer	4.13e-05	6.16e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—AKT1—ocular cancer	4.12e-05	6.16e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—MYC—ocular cancer	4.09e-05	6.11e-05	CbGpPWpGaD
