nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Metabolism—GPX4—breast cancer	0.000215	0.00281	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SULT1A1—breast cancer	0.000215	0.00281	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ALDOA—breast cancer	0.000214	0.00279	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—JAG2—breast cancer	0.000211	0.00275	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTA1—breast cancer	0.00021	0.00274	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—IDH1—breast cancer	0.00021	0.00274	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—WNT1—breast cancer	0.000208	0.00271	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NAT2—breast cancer	0.000208	0.00271	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SLC2A2—breast cancer	0.000206	0.00269	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MTR—breast cancer	0.000202	0.00264	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HSPA1B—breast cancer	0.000188	0.00245	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DPYD—breast cancer	0.000182	0.00238	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MED12—breast cancer	0.000182	0.00238	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ENO1—breast cancer	0.00018	0.00235	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALDOA—breast cancer	0.000179	0.00234	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NCOA3—breast cancer	0.000174	0.00227	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC2A2—breast cancer	0.000173	0.00225	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGF3—breast cancer	0.00017	0.00222	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCG2—breast cancer	0.000169	0.00221	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CPT1A—breast cancer	0.000169	0.00221	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MTR—breast cancer	0.000169	0.00221	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—JAG1—breast cancer	0.000168	0.00219	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FASN—breast cancer	0.000168	0.00219	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PARP1—breast cancer	0.000167	0.00219	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HPGDS—breast cancer	0.000166	0.00217	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CALCA—breast cancer	0.000165	0.00216	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HBA1—breast cancer	0.000165	0.00215	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS6—breast cancer	0.000163	0.00213	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGF4—breast cancer	0.000162	0.00212	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CXCR4—breast cancer	0.000161	0.00211	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ACHE—breast cancer	0.000161	0.0021	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTT1—breast cancer	0.000161	0.0021	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SLC2A1—breast cancer	0.00016	0.00208	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TCF7L2—breast cancer	0.000156	0.00203	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP17A1—breast cancer	0.000152	0.00199	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PTGS1—breast cancer	0.000151	0.00197	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ENO1—breast cancer	0.000151	0.00197	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HSP90AA1—breast cancer	0.00015	0.00196	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP2D6—breast cancer	0.000148	0.00193	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PRL—breast cancer	0.000146	0.00191	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NCOA2—breast cancer	0.000145	0.0019	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ADAM10—breast cancer	0.000144	0.00188	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—FASN—breast cancer	0.000141	0.00184	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—BCHE—breast cancer	0.00014	0.00183	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGF10—breast cancer	0.00014	0.00183	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC5A5—breast cancer	0.000138	0.00181	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PDGFA—breast cancer	0.000135	0.00176	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NQO1—breast cancer	0.000134	0.00175	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC2A1—breast cancer	0.000134	0.00175	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TGFBR2—breast cancer	0.000133	0.00174	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ITPR1—breast cancer	0.000131	0.00171	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP3A4—breast cancer	0.00013	0.0017	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ERBB4—breast cancer	0.00013	0.0017	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—STAT5A—breast cancer	0.00013	0.0017	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP1B1—breast cancer	0.000128	0.00167	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SMAD4—breast cancer	0.000126	0.00165	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HSP90AA1—breast cancer	0.000126	0.00164	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HES1—breast cancer	0.000123	0.00161	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NCOR1—breast cancer	0.000122	0.0016	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NCOA1—breast cancer	0.000122	0.0016	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGF1—breast cancer	0.000121	0.00158	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—STK11—breast cancer	0.000121	0.00157	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP19A1—breast cancer	0.000121	0.00157	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NRG1—breast cancer	0.00012	0.00157	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—H2AFX—breast cancer	0.000119	0.00156	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ERCC2—breast cancer	0.000115	0.0015	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ERBB3—breast cancer	0.000113	0.00147	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGFR2—breast cancer	0.000112	0.00147	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—COMT—breast cancer	0.000112	0.00146	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTP1—breast cancer	0.000112	0.00146	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HMOX1—breast cancer	0.00011	0.00144	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ITPR1—breast cancer	0.00011	0.00143	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MTHFR—breast cancer	0.000108	0.00141	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TERT—breast cancer	0.000108	0.00141	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCB1—breast cancer	0.000106	0.00138	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGFR1—breast cancer	0.000105	0.00137	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TYMS—breast cancer	0.000104	0.00135	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HIF1A—breast cancer	0.000103	0.00135	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NCOR1—breast cancer	0.000102	0.00134	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLA2G4A—breast cancer	0.000102	0.00134	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTM1—breast cancer	0.000102	0.00134	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CAV1—breast cancer	9.98e-05	0.0013	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GPX1—breast cancer	9.81e-05	0.00128	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP1A1—breast cancer	9.72e-05	0.00127	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ERCC2—breast cancer	9.64e-05	0.00126	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NOS2—breast cancer	9.38e-05	0.00123	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NOTCH1—breast cancer	9.29e-05	0.00121	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—KIT—breast cancer	9.09e-05	0.00119	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APC—breast cancer	9.09e-05	0.00119	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MTHFR—breast cancer	9.06e-05	0.00118	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—EGF—breast cancer	8.98e-05	0.00117	CbGpPWpGaD
Gadopentetate dimeglumine—Angiopathy—Methotrexate—breast cancer	8.73e-05	0.000212	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Irinotecan—breast cancer	8.72e-05	0.000212	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Mitoxantrone—breast cancer	8.72e-05	0.000212	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Methotrexate—breast cancer	8.69e-05	0.000211	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Fluorouracil—breast cancer	8.69e-05	0.000211	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Epirubicin—breast cancer	8.67e-05	0.000211	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Methotrexate—breast cancer	8.67e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Rash—Mitoxantrone—breast cancer	8.65e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Rash—Irinotecan—breast cancer	8.65e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Irinotecan—breast cancer	8.64e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Mitoxantrone—breast cancer	8.64e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Docetaxel—breast cancer	8.64e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Chills—Methotrexate—breast cancer	8.63e-05	0.000209	CcSEcCtD
Gadopentetate dimeglumine—Headache—Mitoxantrone—breast cancer	8.59e-05	0.000209	CcSEcCtD
Gadopentetate dimeglumine—Headache—Irinotecan—breast cancer	8.59e-05	0.000209	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Capecitabine—breast cancer	8.58e-05	0.000208	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—BRAF—breast cancer	8.54e-05	0.00112	CbGpPWpGaD
Gadopentetate dimeglumine—Paraesthesia—Docetaxel—breast cancer	8.51e-05	0.000207	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Epirubicin—breast cancer	8.51e-05	0.000207	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Gemcitabine—breast cancer	8.49e-05	0.000206	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Doxorubicin—breast cancer	8.48e-05	0.000206	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Docetaxel—breast cancer	8.45e-05	0.000205	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Docetaxel—breast cancer	8.43e-05	0.000205	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Methotrexate—breast cancer	8.43e-05	0.000205	CcSEcCtD
Gadopentetate dimeglumine—Rash—Gemcitabine—breast cancer	8.42e-05	0.000204	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Gemcitabine—breast cancer	8.42e-05	0.000204	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Epirubicin—breast cancer	8.41e-05	0.000204	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Epirubicin—breast cancer	8.39e-05	0.000204	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Methotrexate—breast cancer	8.37e-05	0.000203	CcSEcCtD
Gadopentetate dimeglumine—Headache—Gemcitabine—breast cancer	8.37e-05	0.000203	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Capecitabine—breast cancer	8.36e-05	0.000203	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—CAV1—breast cancer	8.35e-05	0.00109	CbGpPWpGaD
Gadopentetate dimeglumine—Flushing—Epirubicin—breast cancer	8.35e-05	0.000203	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Epirubicin—breast cancer	8.35e-05	0.000203	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Fluorouracil—breast cancer	8.35e-05	0.000203	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Doxorubicin—breast cancer	8.35e-05	0.000203	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—AKT2—breast cancer	8.31e-05	0.00109	CbGpPWpGaD
Gadopentetate dimeglumine—Rash—Fluorouracil—breast cancer	8.28e-05	0.000201	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Fluorouracil—breast cancer	8.27e-05	0.000201	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Capecitabine—breast cancer	8.24e-05	0.0002	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Docetaxel—breast cancer	8.24e-05	0.0002	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Paclitaxel—breast cancer	8.24e-05	0.0002	CcSEcCtD
