nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Headache—Nicotine—ulcerative colitis	0.000447	0.00475	CcSEcCtD
Oxprenolol—Insomnia—Budesonide—ulcerative colitis	0.000444	0.00473	CcSEcCtD
Oxprenolol—Cardiac failure—Prednisone—ulcerative colitis	0.000441	0.00469	CcSEcCtD
Oxprenolol—Nausea—Mercaptopurine—ulcerative colitis	0.000437	0.00465	CcSEcCtD
Oxprenolol—Pindolol—ADRB2—ulcerative colitis	0.000435	0.062	CrCbGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000434	0.0161	CbGpPWpGaD
Oxprenolol—Palpitations—Mesalazine—ulcerative colitis	0.000433	0.0046	CcSEcCtD
Oxprenolol—Dyspepsia—Budesonide—ulcerative colitis	0.000432	0.0046	CcSEcCtD
Oxprenolol—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000429	0.00457	CcSEcCtD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000425	0.0158	CbGpPWpGaD
Oxprenolol—Nausea—Nicotine—ulcerative colitis	0.000424	0.00451	CcSEcCtD
Oxprenolol—Fatigue—Budesonide—ulcerative colitis	0.000424	0.00451	CcSEcCtD
Oxprenolol—Psychotic disorder—Prednisone—ulcerative colitis	0.00042	0.00447	CcSEcCtD
Oxprenolol—Bradycardia—Prednisolone—ulcerative colitis	0.000417	0.00443	CcSEcCtD
Oxprenolol—Arthralgia—Mesalazine—ulcerative colitis	0.000417	0.00443	CcSEcCtD
Oxprenolol—Sweating increased—Betamethasone—ulcerative colitis	0.000416	0.00442	CcSEcCtD
Oxprenolol—Sweating increased—Dexamethasone—ulcerative colitis	0.000416	0.00442	CcSEcCtD
Oxprenolol—Hypotension—Azathioprine—ulcerative colitis	0.00041	0.00436	CcSEcCtD
Oxprenolol—Bradycardia—Hydrocortisone—ulcerative colitis	0.000407	0.00433	CcSEcCtD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000404	0.015	CbGpPWpGaD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000404	0.015	CbGpPWpGaD
Oxprenolol—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.0004	0.00425	CcSEcCtD
Oxprenolol—ADRB1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000396	0.0147	CbGpPWpGaD
Oxprenolol—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000391	0.00416	CcSEcCtD
Oxprenolol—Abdominal pain—Budesonide—ulcerative colitis	0.000388	0.00413	CcSEcCtD
Oxprenolol—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000386	0.00411	CcSEcCtD
Oxprenolol—Bradycardia—Triamcinolone—ulcerative colitis	0.000383	0.00408	CcSEcCtD
Oxprenolol—Bradycardia—Methylprednisolone—ulcerative colitis	0.000383	0.00407	CcSEcCtD
Oxprenolol—Hypotension—Mesalazine—ulcerative colitis	0.000373	0.00397	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000364	0.00387	CcSEcCtD
Oxprenolol—Sweating increased—Prednisone—ulcerative colitis	0.000362	0.00385	CcSEcCtD
Oxprenolol—Hypersensitivity—Budesonide—ulcerative colitis	0.000362	0.00385	CcSEcCtD
Oxprenolol—Insomnia—Mesalazine—ulcerative colitis	0.000361	0.00384	CcSEcCtD
Oxprenolol—Asthenia—Budesonide—ulcerative colitis	0.000353	0.00375	CcSEcCtD
Oxprenolol—Dyspepsia—Mesalazine—ulcerative colitis	0.000352	0.00374	CcSEcCtD
Oxprenolol—ADRB2—GPCRs, Other—CXCR1—ulcerative colitis	0.00035	0.013	CbGpPWpGaD
Oxprenolol—Bradycardia—Dexamethasone—ulcerative colitis	0.000348	0.0037	CcSEcCtD
Oxprenolol—Bradycardia—Betamethasone—ulcerative colitis	0.000348	0.0037	CcSEcCtD
Oxprenolol—Pruritus—Budesonide—ulcerative colitis	0.000348	0.0037	CcSEcCtD
Oxprenolol—Abdominal pain—Azathioprine—ulcerative colitis	0.000347	0.00369	CcSEcCtD
Oxprenolol—Fatigue—Mesalazine—ulcerative colitis	0.000344	0.00366	CcSEcCtD
Oxprenolol—Diarrhoea—Budesonide—ulcerative colitis	0.000336	0.00358	CcSEcCtD
Oxprenolol—ADRB1—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000333	0.0124	CbGpPWpGaD
Oxprenolol—Dizziness—Budesonide—ulcerative colitis	0.000325	0.00346	CcSEcCtD
Oxprenolol—Hypersensitivity—Azathioprine—ulcerative colitis	0.000323	0.00344	CcSEcCtD
Oxprenolol—Abdominal pain—Mesalazine—ulcerative colitis	0.000316	0.00336	CcSEcCtD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000311	0.0116	CbGpPWpGaD
Oxprenolol—Headache—Budesonide—ulcerative colitis	0.000308	0.00327	CcSEcCtD
Oxprenolol—Bradycardia—Prednisone—ulcerative colitis	0.000303	0.00322	CcSEcCtD
Oxprenolol—Diarrhoea—Azathioprine—ulcerative colitis	0.0003	0.00319	CcSEcCtD
Oxprenolol—Hypersensitivity—Mesalazine—ulcerative colitis	0.000294	0.00313	CcSEcCtD
Oxprenolol—Nausea—Budesonide—ulcerative colitis	0.000292	0.0031	CcSEcCtD
Oxprenolol—Dizziness—Azathioprine—ulcerative colitis	0.00029	0.00309	CcSEcCtD
Oxprenolol—Asthenia—Mesalazine—ulcerative colitis	0.000287	0.00305	CcSEcCtD
Oxprenolol—Pruritus—Mesalazine—ulcerative colitis	0.000283	0.00301	CcSEcCtD
Oxprenolol—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000281	0.00299	CcSEcCtD
Oxprenolol—Arthralgia—Methylprednisolone—ulcerative colitis	0.000278	0.00296	CcSEcCtD
Oxprenolol—Atenolol—ABCB1—ulcerative colitis	0.000275	0.0392	CrCbGaD
Oxprenolol—Headache—Azathioprine—ulcerative colitis	0.000275	0.00292	CcSEcCtD
Oxprenolol—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000275	0.00292	CcSEcCtD
Oxprenolol—ADRB2—GPCRs, Other—CXCR2—ulcerative colitis	0.000274	0.0102	CbGpPWpGaD
Oxprenolol—Diarrhoea—Mesalazine—ulcerative colitis	0.000273	0.00291	CcSEcCtD
Oxprenolol—Hypotension—Hydrocortisone—ulcerative colitis	0.000266	0.00282	CcSEcCtD
Oxprenolol—Dizziness—Mesalazine—ulcerative colitis	0.000264	0.00281	CcSEcCtD
Oxprenolol—Insomnia—Prednisolone—ulcerative colitis	0.000263	0.0028	CcSEcCtD
Oxprenolol—Nausea—Azathioprine—ulcerative colitis	0.000261	0.00277	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000259	0.00275	CcSEcCtD
Oxprenolol—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000259	0.00275	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000258	0.00275	CcSEcCtD
Oxprenolol—Insomnia—Hydrocortisone—ulcerative colitis	0.000257	0.00273	CcSEcCtD
Oxprenolol—Acebutolol—ABCB1—ulcerative colitis	0.000254	0.0362	CrCbGaD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000251	0.00933	CbGpPWpGaD
Oxprenolol—Headache—Mesalazine—ulcerative colitis	0.00025	0.00266	CcSEcCtD
Oxprenolol—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00025	0.00266	CcSEcCtD
Oxprenolol—Hypotension—Methylprednisolone—ulcerative colitis	0.000249	0.00265	CcSEcCtD
Oxprenolol—Fatigue—Hydrocortisone—ulcerative colitis	0.000245	0.00261	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000244	0.00259	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000243	0.00259	CcSEcCtD
Oxprenolol—Insomnia—Triamcinolone—ulcerative colitis	0.000242	0.00257	CcSEcCtD
Oxprenolol—Insomnia—Methylprednisolone—ulcerative colitis	0.000241	0.00257	CcSEcCtD
Oxprenolol—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000238	0.00253	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000238	0.00253	CcSEcCtD
Oxprenolol—Propranolol—ADRB2—ulcerative colitis	0.000238	0.0338	CrCbGaD
Oxprenolol—Nausea—Mesalazine—ulcerative colitis	0.000237	0.00252	CcSEcCtD
Oxprenolol—Dyspepsia—Triamcinolone—ulcerative colitis	0.000236	0.00251	CcSEcCtD
Oxprenolol—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000235	0.0025	CcSEcCtD
Oxprenolol—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000235	0.0025	CcSEcCtD
Oxprenolol—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000235	0.0025	CcSEcCtD
Oxprenolol—Fatigue—Triamcinolone—ulcerative colitis	0.000231	0.00245	CcSEcCtD
Oxprenolol—Fatigue—Methylprednisolone—ulcerative colitis	0.00023	0.00245	CcSEcCtD
Oxprenolol—Hypotension—Betamethasone—ulcerative colitis	0.000227	0.00241	CcSEcCtD
Oxprenolol—Hypotension—Dexamethasone—ulcerative colitis	0.000227	0.00241	CcSEcCtD
Oxprenolol—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000225	0.00239	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000221	0.00235	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000221	0.00235	CcSEcCtD
Oxprenolol—Arthralgia—Prednisone—ulcerative colitis	0.000221	0.00235	CcSEcCtD
Oxprenolol—Insomnia—Betamethasone—ulcerative colitis	0.00022	0.00234	CcSEcCtD
Oxprenolol—Insomnia—Dexamethasone—ulcerative colitis	0.00022	0.00234	CcSEcCtD
Oxprenolol—Metoprolol—ABCB1—ulcerative colitis	0.000214	0.0305	CrCbGaD
Oxprenolol—Hypersensitivity—Prednisolone—ulcerative colitis	0.000214	0.00228	CcSEcCtD
Oxprenolol—Dyspepsia—Betamethasone—ulcerative colitis	0.000214	0.00227	CcSEcCtD
Oxprenolol—Dyspepsia—Dexamethasone—ulcerative colitis	0.000214	0.00227	CcSEcCtD
Oxprenolol—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000211	0.00224	CcSEcCtD
Oxprenolol—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000209	0.00223	CcSEcCtD
Oxprenolol—Fatigue—Dexamethasone—ulcerative colitis	0.000209	0.00223	CcSEcCtD
Oxprenolol—Fatigue—Betamethasone—ulcerative colitis	0.000209	0.00223	CcSEcCtD
Oxprenolol—Hyperhidrosis—Prednisone—ulcerative colitis	0.000204	0.00217	CcSEcCtD
Oxprenolol—Asthenia—Hydrocortisone—ulcerative colitis	0.000204	0.00217	CcSEcCtD
Oxprenolol—Pruritus—Hydrocortisone—ulcerative colitis	0.000201	0.00214	CcSEcCtD
Oxprenolol—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000197	0.0021	CcSEcCtD
Oxprenolol—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000197	0.00209	CcSEcCtD
Oxprenolol—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000194	0.00207	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000193	0.00205	CcSEcCtD
Oxprenolol—Dizziness—Prednisolone—ulcerative colitis	0.000192	0.00205	CcSEcCtD
Oxprenolol—Asthenia—Triamcinolone—ulcerative colitis	0.000192	0.00204	CcSEcCtD
Oxprenolol—Abdominal pain—Dexamethasone—ulcerative colitis	0.000192	0.00204	CcSEcCtD
Oxprenolol—Abdominal pain—Betamethasone—ulcerative colitis	0.000192	0.00204	CcSEcCtD
Oxprenolol—Asthenia—Methylprednisolone—ulcerative colitis	0.000192	0.00204	CcSEcCtD
Oxprenolol—Insomnia—Prednisone—ulcerative colitis	0.000191	0.00203	CcSEcCtD
Oxprenolol—ADRB1—Melatonin metabolism and effects—NFKB1—ulcerative colitis	0.00019	0.00704	CbGpPWpGaD
Oxprenolol—Pruritus—Triamcinolone—ulcerative colitis	0.000189	0.00201	CcSEcCtD
Oxprenolol—Pruritus—Methylprednisolone—ulcerative colitis	0.000189	0.00201	CcSEcCtD
Oxprenolol—Dizziness—Hydrocortisone—ulcerative colitis	0.000188	0.002	CcSEcCtD
Oxprenolol—Dyspepsia—Prednisone—ulcerative colitis	0.000186	0.00198	CcSEcCtD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000183	0.00681	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000183	0.00681	CbGpPWpGaD
Oxprenolol—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000183	0.00194	CcSEcCtD
Oxprenolol—Fatigue—Prednisone—ulcerative colitis	0.000182	0.00194	CcSEcCtD
Oxprenolol—Headache—Prednisolone—ulcerative colitis	0.000182	0.00194	CcSEcCtD
Oxprenolol—ADRB1—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000181	0.00672	CbGpPWpGaD
Oxprenolol—Headache—Hydrocortisone—ulcerative colitis	0.000178	0.00189	CcSEcCtD
Oxprenolol—ADRB2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000177	0.00658	CbGpPWpGaD
Oxprenolol—Dizziness—Triamcinolone—ulcerative colitis	0.000177	0.00188	CcSEcCtD
Oxprenolol—Dizziness—Methylprednisolone—ulcerative colitis	0.000177	0.00188	CcSEcCtD
Oxprenolol—ADRB2—Arf6 trafficking events—CDH1—ulcerative colitis	0.000176	0.00654	CbGpPWpGaD
Oxprenolol—Asthenia—Betamethasone—ulcerative colitis	0.000174	0.00185	CcSEcCtD
Oxprenolol—Asthenia—Dexamethasone—ulcerative colitis	0.000174	0.00185	CcSEcCtD
Oxprenolol—Nausea—Prednisolone—ulcerative colitis	0.000173	0.00184	CcSEcCtD
Oxprenolol—Pruritus—Betamethasone—ulcerative colitis	0.000172	0.00183	CcSEcCtD
Oxprenolol—Pruritus—Dexamethasone—ulcerative colitis	0.000172	0.00183	CcSEcCtD
Oxprenolol—Nausea—Hydrocortisone—ulcerative colitis	0.000169	0.0018	CcSEcCtD
Oxprenolol—Headache—Triamcinolone—ulcerative colitis	0.000168	0.00178	CcSEcCtD
Oxprenolol—Headache—Methylprednisolone—ulcerative colitis	0.000167	0.00178	CcSEcCtD
Oxprenolol—Abdominal pain—Prednisone—ulcerative colitis	0.000167	0.00178	CcSEcCtD
Oxprenolol—Diarrhoea—Dexamethasone—ulcerative colitis	0.000166	0.00177	CcSEcCtD
Oxprenolol—Diarrhoea—Betamethasone—ulcerative colitis	0.000166	0.00177	CcSEcCtD
Oxprenolol—Dizziness—Dexamethasone—ulcerative colitis	0.000161	0.00171	CcSEcCtD
Oxprenolol—Dizziness—Betamethasone—ulcerative colitis	0.000161	0.00171	CcSEcCtD
Oxprenolol—Nausea—Triamcinolone—ulcerative colitis	0.000159	0.00169	CcSEcCtD
Oxprenolol—Nausea—Methylprednisolone—ulcerative colitis	0.000159	0.00169	CcSEcCtD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000158	0.00587	CbGpPWpGaD
Oxprenolol—Hypersensitivity—Prednisone—ulcerative colitis	0.000156	0.00166	CcSEcCtD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000156	0.00578	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000152	0.00565	CbGpPWpGaD
Oxprenolol—Headache—Dexamethasone—ulcerative colitis	0.000152	0.00162	CcSEcCtD
Oxprenolol—Headache—Betamethasone—ulcerative colitis	0.000152	0.00162	CcSEcCtD
Oxprenolol—Asthenia—Prednisone—ulcerative colitis	0.000152	0.00161	CcSEcCtD
Oxprenolol—Pruritus—Prednisone—ulcerative colitis	0.00015	0.00159	CcSEcCtD
Oxprenolol—Diarrhoea—Prednisone—ulcerative colitis	0.000145	0.00154	CcSEcCtD
Oxprenolol—Nausea—Dexamethasone—ulcerative colitis	0.000144	0.00153	CcSEcCtD
Oxprenolol—Nausea—Betamethasone—ulcerative colitis	0.000144	0.00153	CcSEcCtD
Oxprenolol—Dizziness—Prednisone—ulcerative colitis	0.00014	0.00149	CcSEcCtD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000139	0.00515	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.000137	0.0051	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000136	0.00504	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000133	0.00495	CbGpPWpGaD
Oxprenolol—Headache—Prednisone—ulcerative colitis	0.000132	0.00141	CcSEcCtD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00013	0.00484	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000127	0.0047	CbGpPWpGaD
Oxprenolol—Nausea—Prednisone—ulcerative colitis	0.000126	0.00134	CcSEcCtD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000122	0.00452	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000119	0.00442	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000119	0.0044	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000117	0.00435	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.000117	0.00433	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000115	0.00425	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000115	0.00425	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000114	0.00424	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.000114	0.00423	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000112	0.00416	CbGpPWpGaD
Oxprenolol—Propranolol—ABCB1—ulcerative colitis	0.000108	0.0154	CrCbGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000104	0.00387	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000104	0.00387	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000102	0.00379	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CXCR1—ulcerative colitis	0.000102	0.00377	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000101	0.00374	CbGpPWpGaD
