nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Abdominal pain—Varenicline—nicotine dependence	0.00789	0.0158	CcSEcCtD
Tolterodine—CHRM4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00747	0.0149	CbGpPWpGaD
Tolterodine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00737	0.0147	CbGpPWpGaD
Tolterodine—Hypersensitivity—Varenicline—nicotine dependence	0.00735	0.0147	CcSEcCtD
Tolterodine—Asthenia—Varenicline—nicotine dependence	0.00716	0.0143	CcSEcCtD
Tolterodine—CHRM5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00715	0.0143	CbGpPWpGaD
Tolterodine—CHRM4—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00685	0.0137	CbGpPWpGaD
Tolterodine—Diarrhoea—Varenicline—nicotine dependence	0.00683	0.0137	CcSEcCtD
Tolterodine—Dizziness—Varenicline—nicotine dependence	0.0066	0.0132	CcSEcCtD
Tolterodine—CHRM5—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00656	0.0131	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0065	0.013	CbGpPWpGaD
Tolterodine—Headache—Varenicline—nicotine dependence	0.00625	0.0125	CcSEcCtD
Tolterodine—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.00621	0.0124	CbGpPWpGaD
Tolterodine—CHRM4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00606	0.0121	CbGpPWpGaD
Tolterodine—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00599	0.012	CbGpPWpGaD
Tolterodine—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.00597	0.0119	CbGpPWpGaD
Tolterodine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00591	0.0118	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00589	0.0118	CbGpPWpGaD
Tolterodine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00509	0.0102	CbGpPWpGaD
Tolterodine—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00503	0.0101	CbGpPWpGaD
Tolterodine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00502	0.01	CbGpPWpGaD
Tolterodine—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00502	0.01	CbGpPWpGaD
Tolterodine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00497	0.00994	CbGpPWpGaD
Tolterodine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00468	0.00936	CbGpPWpGaD
Tolterodine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00464	0.00928	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00462	0.00923	CbGpPWpGaD
Tolterodine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00462	0.00923	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0046	0.0092	CbGpPWpGaD
Tolterodine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00458	0.00915	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00456	0.00911	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00434	0.00867	CbGpPWpGaD
Tolterodine—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00426	0.00852	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.00426	0.00852	CbGpPWpGaD
Tolterodine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00412	0.00825	CbGpPWpGaD
Tolterodine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00409	0.00817	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.00408	0.00816	CbGpPWpGaD
Tolterodine—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00408	0.00816	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00403	0.00807	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00394	0.00788	CbGpPWpGaD
Tolterodine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00391	0.00782	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.0038	0.00759	CbGpPWpGaD
Tolterodine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00379	0.00758	CbGpPWpGaD
Tolterodine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00376	0.00752	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00367	0.00734	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.00351	0.00703	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00346	0.00692	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00309	0.00619	CbGpPWpGaD
Tolterodine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00306	0.00612	CbGpPWpGaD
Tolterodine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00302	0.00604	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00287	0.00575	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00286	0.00573	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00284	0.00567	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00275	0.00551	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00275	0.00549	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00272	0.00545	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00272	0.00544	CbGpPWpGaD
Tolterodine—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00255	0.00511	CbGpPWpGaD
Tolterodine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00248	0.00496	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00247	0.00495	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00247	0.00495	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00247	0.00493	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00244	0.00488	CbGpPWpGaD
Tolterodine—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00237	0.00474	CbGpPWpGaD
Tolterodine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00232	0.00465	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00231	0.00462	CbGpPWpGaD
Tolterodine—CHRM5—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00227	0.00454	CbGpPWpGaD
Tolterodine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00219	0.00438	CbGpPWpGaD
Tolterodine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00216	0.00432	CbGpPWpGaD
Tolterodine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00214	0.00427	CbGpPWpGaD
Tolterodine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00212	0.00424	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0021	0.00419	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00207	0.00415	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00203	0.00406	CbGpPWpGaD
Tolterodine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00201	0.00403	CbGpPWpGaD
Tolterodine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.002	0.00399	CbGpPWpGaD
Tolterodine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00199	0.00397	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00199	0.00397	CbGpPWpGaD
Tolterodine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00197	0.00394	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00195	0.00389	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00191	0.00382	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00188	0.00377	CbGpPWpGaD
Tolterodine—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00185	0.00369	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—TAS2R16—nicotine dependence	0.0018	0.00361	CbGpPWpGaD
Tolterodine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00171	0.00343	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0017	0.0034	CbGpPWpGaD
Tolterodine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00164	0.00328	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00163	0.00325	CbGpPWpGaD
Tolterodine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0016	0.0032	CbGpPWpGaD
Tolterodine—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00159	0.00319	CbGpPWpGaD
Tolterodine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00158	0.00316	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.00156	0.00312	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00155	0.00309	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.00148	0.00296	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.00148	0.00296	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00147	0.00294	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.00142	0.00283	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00141	0.00282	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00141	0.00281	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0014	0.0028	CbGpPWpGaD
Tolterodine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0014	0.00279	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00139	0.00279	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00138	0.00276	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00137	0.00274	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00137	0.00273	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00135	0.0027	CbGpPWpGaD
Tolterodine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00132	0.00263	CbGpPWpGaD
Tolterodine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0013	0.0026	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00127	0.00254	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00127	0.00253	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00125	0.00251	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00123	0.00246	CbGpPWpGaD
Tolterodine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00116	0.00231	CbGpPWpGaD
Tolterodine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00115	0.0023	CbGpPWpGaD
Tolterodine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00114	0.00228	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.00112	0.00224	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.00111	0.00222	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.0011	0.00219	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.00109	0.00219	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00108	0.00217	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—DRD2—nicotine dependence	0.00107	0.00214	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.00107	0.00213	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00104	0.00209	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00104	0.00208	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.00103	0.00206	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000996	0.00199	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.000993	0.00199	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00099	0.00198	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000987	0.00197	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000984	0.00197	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000978	0.00195	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.000874	0.00175	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.000873	0.00175	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—OPRM1—nicotine dependence	0.000837	0.00167	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—FGD1—nicotine dependence	0.000836	0.00167	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.000794	0.00159	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.000771	0.00154	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—OPRM1—nicotine dependence	0.00076	0.00152	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000754	0.00151	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.000752	0.0015	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00075	0.0015	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.000748	0.0015	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000744	0.00149	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00074	0.00148	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—AKR1B10—nicotine dependence	0.000738	0.00148	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	0.000632	0.00126	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—DRD2—nicotine dependence	0.000605	0.00121	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000589	0.00118	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.000589	0.00118	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000588	0.00118	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.000587	0.00117	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000582	0.00116	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.000581	0.00116	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.000576	0.00115	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—DRD2—nicotine dependence	0.000574	0.00115	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—DRD2—nicotine dependence	0.00055	0.0011	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—WASF2—nicotine dependence	0.000543	0.00109	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.000535	0.00107	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.000534	0.00107	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000528	0.00106	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—WASF1—nicotine dependence	0.000521	0.00104	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—WASF2—nicotine dependence	0.00052	0.00104	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.00052	0.00104	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.000518	0.00104	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000513	0.00103	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—WASF1—nicotine dependence	0.000499	0.000998	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—OPRM1—nicotine dependence	0.000469	0.000938	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—OPRM1—nicotine dependence	0.000449	0.000898	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.000426	0.000852	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.000425	0.00085	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.000421	0.000841	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.000387	0.000774	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.000386	0.000771	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.000382	0.000764	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000375	0.000749	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.000366	0.000733	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.000365	0.00073	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.000362	0.000723	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.000351	0.000702	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.00035	0.0007	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.000347	0.000693	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000345	0.000689	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000342	0.000683	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—DRD2—nicotine dependence	0.000339	0.000678	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—DRD2—nicotine dependence	0.000325	0.000649	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.000316	0.000632	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.000315	0.00063	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.000312	0.000624	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.000229	0.000457	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.000228	0.000456	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.000226	0.000451	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000225	0.00045	CbGpPWpGaD
