nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	5.35e-05	9.38e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	5.34e-05	9.37e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—APOA1—metabolic syndrome X	5.34e-05	9.37e-05	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—AKT1—metabolic syndrome X	5.31e-05	9.32e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TGFB1—metabolic syndrome X	5.28e-05	9.27e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—IGF1—metabolic syndrome X	5.28e-05	9.26e-05	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—AKT1—metabolic syndrome X	5.25e-05	9.21e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—IL6—metabolic syndrome X	5.23e-05	9.17e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GCKR—metabolic syndrome X	5.22e-05	9.15e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—LPA—metabolic syndrome X	5.22e-05	9.15e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—GOT2—metabolic syndrome X	5.2e-05	9.12e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	5.2e-05	9.12e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—GOT1—metabolic syndrome X	5.2e-05	9.11e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—GGT1—metabolic syndrome X	5.2e-05	9.11e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—IL6—metabolic syndrome X	5.17e-05	9.06e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—AKT1—metabolic syndrome X	5.15e-05	9.04e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—NOS3—metabolic syndrome X	5.15e-05	9.03e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.12e-05	8.98e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	5.06e-05	8.87e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	5.06e-05	8.87e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	5.06e-05	8.87e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.02e-05	8.8e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SERPINE1—metabolic syndrome X	5.01e-05	8.79e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—AKT1—metabolic syndrome X	5.01e-05	8.79e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—APOA5—metabolic syndrome X	5e-05	8.78e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—FABP4—metabolic syndrome X	5e-05	8.77e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	4.93e-05	8.64e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—GOT1—metabolic syndrome X	4.9e-05	8.59e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—GGT1—metabolic syndrome X	4.9e-05	8.59e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GCK—metabolic syndrome X	4.89e-05	8.58e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—LIPC—metabolic syndrome X	4.89e-05	8.58e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	4.88e-05	8.56e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—APOC3—metabolic syndrome X	4.86e-05	8.53e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—TGFB1—metabolic syndrome X	4.86e-05	8.53e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.86e-05	8.53e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.85e-05	8.51e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GCK—metabolic syndrome X	4.85e-05	8.51e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—LIPC—metabolic syndrome X	4.85e-05	8.51e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—AKT1—metabolic syndrome X	4.83e-05	8.46e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—APOC3—metabolic syndrome X	4.82e-05	8.46e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TGFB1—metabolic syndrome X	4.82e-05	8.46e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—NOS3—metabolic syndrome X	4.79e-05	8.4e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—AKT1—metabolic syndrome X	4.77e-05	8.36e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.76e-05	8.35e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	4.74e-05	8.31e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CETP—metabolic syndrome X	4.72e-05	8.28e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.71e-05	8.26e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—PPARG—metabolic syndrome X	4.71e-05	8.25e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.69e-05	8.23e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CETP—metabolic syndrome X	4.68e-05	8.21e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TGFB1—metabolic syndrome X	4.68e-05	8.2e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	4.65e-05	8.16e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	4.64e-05	8.13e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	4.64e-05	8.13e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—INS—metabolic syndrome X	4.61e-05	8.09e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TGFB1—metabolic syndrome X	4.6e-05	8.07e-05	CbGpPWpGaD
Theophylline—ADA—Metabolism—AKT1—metabolic syndrome X	4.58e-05	8.04e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	4.52e-05	7.93e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—GOT1—metabolic syndrome X	4.49e-05	7.88e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—GGT1—metabolic syndrome X	4.49e-05	7.88e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	4.48e-05	7.86e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—APOB—metabolic syndrome X	4.41e-05	7.73e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	4.39e-05	7.7e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TGFB1—metabolic syndrome X	4.38e-05	7.68e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.37e-05	7.66e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	4.35e-05	7.63e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	4.29e-05	7.52e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	4.27e-05	7.49e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GOT2—metabolic syndrome X	4.27e-05	7.49e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TGFB1—metabolic syndrome X	4.26e-05	7.47e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GOT2—metabolic syndrome X	4.23e-05	7.43e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	4.23e-05	7.43e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—ALB—metabolic syndrome X	4.23e-05	7.42e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—G6PD—metabolic syndrome X	4.22e-05	7.41e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—LPL—metabolic syndrome X	4.21e-05	7.38e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	4.17e-05	7.32e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—APOB—metabolic syndrome X	4.16e-05	7.29e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.15e-05	7.28e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—LIPC—metabolic syndrome X	4.15e-05	7.27e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GCK—metabolic syndrome X	4.15e-05	7.27e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	4.12e-05	7.23e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—APOC3—metabolic syndrome X	4.12e-05	7.23e-05	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—AKT1—metabolic syndrome X	4.1e-05	7.2e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—TGFB1—metabolic syndrome X	4.1e-05	7.19e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—TGFB1—metabolic syndrome X	4.05e-05	7.11e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—NOS3—metabolic syndrome X	4.05e-05	7.1e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	4.04e-05	7.09e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—IL6—metabolic syndrome X	4.04e-05	7.08e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—LPA—metabolic syndrome X	4.03e-05	7.07e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—GCKR—metabolic syndrome X	4.03e-05	7.07e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—CETP—metabolic syndrome X	4e-05	7.02e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CD36—metabolic syndrome X	4e-05	7.01e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—IL6—metabolic syndrome X	3.98e-05	6.98e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—LPL—metabolic syndrome X	3.97e-05	6.96e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	3.9e-05	6.84e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.86e-05	6.77e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	3.83e-05	6.72e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.82e-05	6.7e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—APOB—metabolic syndrome X	3.81e-05	6.68e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	3.81e-05	6.68e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	3.81e-05	6.68e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	3.77e-05	6.62e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	3.77e-05	6.62e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CD36—metabolic syndrome X	3.77e-05	6.61e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.73e-05	6.54e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—AKT1—metabolic syndrome X	3.73e-05	6.53e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	3.72e-05	6.52e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—PPARA—metabolic syndrome X	3.72e-05	6.52e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	3.71e-05	6.5e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—PTGS2—metabolic syndrome X	3.7e-05	6.49e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GGT1—metabolic syndrome X	3.69e-05	6.47e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GOT1—metabolic syndrome X	3.69e-05	6.47e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—AKT1—metabolic syndrome X	3.67e-05	6.44e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—IL6—metabolic syndrome X	3.66e-05	6.43e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GGT1—metabolic syndrome X	3.65e-05	6.41e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GOT1—metabolic syndrome X	3.65e-05	6.41e-05	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—AKT1—metabolic syndrome X	3.64e-05	6.39e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—LPL—metabolic syndrome X	3.64e-05	6.38e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—IL6—metabolic syndrome X	3.63e-05	6.37e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	3.62e-05	6.35e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GOT2—metabolic syndrome X	3.62e-05	6.35e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—AGT—metabolic syndrome X	3.6e-05	6.32e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	3.59e-05	6.3e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—APOE—metabolic syndrome X	3.53e-05	6.19e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—IL6—metabolic syndrome X	3.52e-05	6.18e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PPARA—metabolic syndrome X	3.51e-05	6.15e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—APOA1—metabolic syndrome X	3.49e-05	6.12e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—IL6—metabolic syndrome X	3.47e-05	6.08e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CD36—metabolic syndrome X	3.46e-05	6.06e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TGFB1—metabolic syndrome X	3.41e-05	5.97e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—AGT—metabolic syndrome X	3.4e-05	5.95e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—AKT1—metabolic syndrome X	3.38e-05	5.93e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—AKT1—metabolic syndrome X	3.35e-05	5.88e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—APOE—metabolic syndrome X	3.33e-05	5.83e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—IL6—metabolic syndrome X	3.3e-05	5.79e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—APOA1—metabolic syndrome X	3.29e-05	5.77e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.26e-05	5.72e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—AKT1—metabolic syndrome X	3.25e-05	5.7e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	3.22e-05	5.66e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	3.22e-05	5.66e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	3.22e-05	5.65e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PPARA—metabolic syndrome X	3.21e-05	5.64e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—IL6—metabolic syndrome X	3.21e-05	5.63e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—LIPC—metabolic syndrome X	3.2e-05	5.61e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—GCK—metabolic syndrome X	3.2e-05	5.61e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—AKT1—metabolic syndrome X	3.2e-05	5.61e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—APOC3—metabolic syndrome X	3.18e-05	5.58e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TGFB1—metabolic syndrome X	3.17e-05	5.55e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—APOB—metabolic syndrome X	3.13e-05	5.49e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GGT1—metabolic syndrome X	3.12e-05	5.48e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GOT1—metabolic syndrome X	3.12e-05	5.48e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—AGT—metabolic syndrome X	3.11e-05	5.46e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—APOB—metabolic syndrome X	3.1e-05	5.44e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—IL6—metabolic syndrome X	3.09e-05	5.42e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—CETP—metabolic syndrome X	3.09e-05	5.42e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—PPARG—metabolic syndrome X	3.07e-05	5.39e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—IL6—metabolic syndrome X	3.05e-05	5.35e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—APOE—metabolic syndrome X	3.05e-05	5.35e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—AKT1—metabolic syndrome X	3.04e-05	5.34e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	3.04e-05	5.34e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	3.02e-05	5.29e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—APOA1—metabolic syndrome X	3.01e-05	5.29e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—INS—metabolic syndrome X	3.01e-05	5.29e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—LPL—metabolic syndrome X	2.99e-05	5.24e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—LPL—metabolic syndrome X	2.96e-05	5.19e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—AKT1—metabolic syndrome X	2.96e-05	5.19e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	2.96e-05	5.19e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PPARG—metabolic syndrome X	2.9e-05	5.08e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	2.87e-05	5.03e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—AKT1—metabolic syndrome X	2.85e-05	5e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—INS—metabolic syndrome X	2.84e-05	4.98e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CD36—metabolic syndrome X	2.84e-05	4.98e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—AKT1—metabolic syndrome X	2.82e-05	4.94e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CD36—metabolic syndrome X	2.81e-05	4.93e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	2.79e-05	4.9e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—GOT2—metabolic syndrome X	2.79e-05	4.9e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—ALB—metabolic syndrome X	2.76e-05	4.85e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PPARG—metabolic syndrome X	2.66e-05	4.66e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—APOB—metabolic syndrome X	2.65e-05	4.65e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—NOS3—metabolic syndrome X	2.64e-05	4.64e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—PPARA—metabolic syndrome X	2.64e-05	4.63e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—PPARA—metabolic syndrome X	2.62e-05	4.59e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—INS—metabolic syndrome X	2.61e-05	4.57e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—ALB—metabolic syndrome X	2.61e-05	4.57e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	2.58e-05	4.52e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—IL6—metabolic syndrome X	2.57e-05	4.5e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—AGT—metabolic syndrome X	2.56e-05	4.48e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—AGT—metabolic syndrome X	2.53e-05	4.44e-05	CbGpPWpGaD
