nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00348	0.0206	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00336	0.0199	CbGpPWpGaD
Diethylcarbamazine—PTGS1—female reproductive system—urinary bladder cancer	0.00329	0.0299	CbGeAlD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—CDX2—urinary bladder cancer	0.00305	0.018	CbGpPWpGaD
Diethylcarbamazine—PTGS1—vagina—urinary bladder cancer	0.00298	0.027	CbGeAlD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—urinary bladder cancer	0.00293	0.0173	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00255	0.0151	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—urinary bladder cancer	0.00246	0.0146	CbGpPWpGaD
Diethylcarbamazine—BCHE—lymph node—urinary bladder cancer	0.00239	0.0217	CbGeAlD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00232	0.0137	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00229	0.0135	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00222	0.0131	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTO2—urinary bladder cancer	0.00217	0.0128	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—NAT1—urinary bladder cancer	0.00217	0.0128	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.00205	0.0121	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.00204	0.0121	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00198	0.0117	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—PTGS2—urinary bladder cancer	0.00193	0.0114	CbGpPWpGaD
Diethylcarbamazine—PTGS1—lymph node—urinary bladder cancer	0.00193	0.0175	CbGeAlD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.00187	0.0111	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00179	0.0106	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.0016	0.00948	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGS2—urinary bladder cancer	0.0016	0.00945	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00158	0.00935	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00151	0.00893	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.00134	0.00791	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.0013	0.00771	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.0013	0.00769	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—NAT2—urinary bladder cancer	0.00119	0.00702	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00101	0.00595	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000961	0.00568	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—HPGDS—urinary bladder cancer	0.00095	0.00562	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTT1—urinary bladder cancer	0.000921	0.00545	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTZ1—urinary bladder cancer	0.000902	0.00533	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000889	0.00526	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000887	0.00524	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.000881	0.00521	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NAT1—urinary bladder cancer	0.000855	0.00506	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTO2—urinary bladder cancer	0.000855	0.00506	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000841	0.00497	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—IGF1—urinary bladder cancer	0.000809	0.00478	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000791	0.00468	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—UGT2B7—urinary bladder cancer	0.000782	0.00462	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP4B1—urinary bladder cancer	0.000704	0.00416	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000686	0.00405	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC19A1—urinary bladder cancer	0.000665	0.00393	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PRSS3—urinary bladder cancer	0.000648	0.00383	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTP1—urinary bladder cancer	0.000639	0.00378	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—urinary bladder cancer	0.000587	0.00347	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CDX2—urinary bladder cancer	0.000575	0.0034	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000566	0.00334	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00052	0.00307	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TYMP—urinary bladder cancer	0.000518	0.00306	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000498	0.00294	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NAT2—urinary bladder cancer	0.000469	0.00277	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTZ1—urinary bladder cancer	0.000451	0.00267	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTO2—urinary bladder cancer	0.000428	0.00253	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NAT1—urinary bladder cancer	0.000428	0.00253	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000421	0.00249	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—RRM2—urinary bladder cancer	0.000405	0.00239	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PTEN—urinary bladder cancer	0.000397	0.00235	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTZ1—urinary bladder cancer	0.000391	0.00231	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UGT2B7—urinary bladder cancer	0.000391	0.00231	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.000382	0.00226	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ENO2—urinary bladder cancer	0.000375	0.00221	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HPGDS—urinary bladder cancer	0.000375	0.00221	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000372	0.0022	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NAT1—urinary bladder cancer	0.000371	0.00219	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTO2—urinary bladder cancer	0.000371	0.00219	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000365	0.00216	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTT1—urinary bladder cancer	0.000363	0.00215	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGFBP3—urinary bladder cancer	0.000361	0.00214	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000358	0.00212	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP4B1—urinary bladder cancer	0.000352	0.00208	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—UGT2B7—urinary bladder cancer	0.000339	0.00201	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC19A1—urinary bladder cancer	0.000333	0.00197	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PRSS3—urinary bladder cancer	0.000324	0.00192	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP4B1—urinary bladder cancer	0.000305	0.00181	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NQO1—urinary bladder cancer	0.000302	0.00179	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000293	0.00173	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC19A1—urinary bladder cancer	0.000288	0.00171	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PRSS3—urinary bladder cancer	0.000281	0.00166	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00026	0.00154	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TYMP—urinary bladder cancer	0.000259	0.00153	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000256	0.00151	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—urinary bladder cancer	0.000252	0.00149	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000249	0.00147	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000244	0.00144	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NAT2—urinary bladder cancer	0.000234	0.00139	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TYMS—urinary bladder cancer	0.000234	0.00138	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NCOR1—urinary bladder cancer	0.000231	0.00137	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—urinary bladder cancer	0.000231	0.00137	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000225	0.00133	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TYMP—urinary bladder cancer	0.000225	0.00133	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GPX1—urinary bladder cancer	0.000222	0.00131	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ERCC2—urinary bladder cancer	0.000218	0.00129	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000216	0.00128	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTHFR—urinary bladder cancer	0.000205	0.00121	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NAT2—urinary bladder cancer	0.000203	0.0012	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—RRM2—urinary bladder cancer	0.000202	0.0012	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000193	0.00114	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ENO2—urinary bladder cancer	0.000187	0.00111	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HPGDS—urinary bladder cancer	0.000187	0.00111	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000186	0.0011	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTT1—urinary bladder cancer	0.000182	0.00107	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000179	0.00106	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—RRM2—urinary bladder cancer	0.000175	0.00104	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPARG—urinary bladder cancer	0.000166	0.000981	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ENO2—urinary bladder cancer	0.000162	0.00096	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HPGDS—urinary bladder cancer	0.000162	0.00096	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000162	0.000955	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CREBBP—urinary bladder cancer	0.000159	0.000942	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTT1—urinary bladder cancer	0.000158	0.000931	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000155	0.000917	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF1—urinary bladder cancer	0.000153	0.000903	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NQO1—urinary bladder cancer	0.000151	0.000893	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HRAS—urinary bladder cancer	0.000148	0.000872	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000147	0.000866	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NQO1—urinary bladder cancer	0.000131	0.000774	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—urinary bladder cancer	0.00013	0.000771	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000128	0.000755	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000127	0.000751	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTP1—urinary bladder cancer	0.000126	0.000745	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000123	0.000726	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000122	0.00072	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TYMS—urinary bladder cancer	0.000117	0.000692	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NCOR1—urinary bladder cancer	0.000116	0.000684	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM1—urinary bladder cancer	0.000116	0.000684	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTEN—urinary bladder cancer	0.000114	0.000673	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPX1—urinary bladder cancer	0.000111	0.000655	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000111	0.000655	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTP1—urinary bladder cancer	0.000109	0.000646	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ERCC2—urinary bladder cancer	0.000109	0.000643	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—EP300—urinary bladder cancer	0.000109	0.000642	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000106	0.000625	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MTHFR—urinary bladder cancer	0.000102	0.000605	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TYMS—urinary bladder cancer	0.000102	0.0006	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTM1—urinary bladder cancer	0.0001	0.000593	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NCOR1—urinary bladder cancer	0.0001	0.000593	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPX1—urinary bladder cancer	9.61e-05	0.000568	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ERCC2—urinary bladder cancer	9.44e-05	0.000558	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MTHFR—urinary bladder cancer	8.87e-05	0.000524	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPARG—urinary bladder cancer	8.3e-05	0.00049	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CREBBP—urinary bladder cancer	7.97e-05	0.000471	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPARG—urinary bladder cancer	7.19e-05	0.000425	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CREBBP—urinary bladder cancer	6.91e-05	0.000408	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS2—urinary bladder cancer	6.53e-05	0.000386	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTEN—urinary bladder cancer	5.69e-05	0.000336	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGS2—urinary bladder cancer	5.66e-05	0.000334	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—EP300—urinary bladder cancer	5.43e-05	0.000321	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTEN—urinary bladder cancer	4.93e-05	0.000292	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—EP300—urinary bladder cancer	4.71e-05	0.000278	CbGpPWpGaD
