nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—female reproductive system—cervical cancer	0.0143	0.0195	CbGeAlD
Fludarabine—SLC29A1—female gonad—cervical cancer	0.0137	0.0186	CbGeAlD
Fludarabine—POLA1—lymph node—cervical cancer	0.0136	0.0185	CbGeAlD
Fludarabine—SLC29A1—vagina—cervical cancer	0.0136	0.0184	CbGeAlD
Fludarabine—DCK—female gonad—cervical cancer	0.0131	0.0177	CbGeAlD
Fludarabine—DCK—vagina—cervical cancer	0.013	0.0176	CbGeAlD
Fludarabine—Respiratory failure—Topotecan—cervical cancer	0.012	0.0455	CcSEcCtD
Fludarabine—RRM1—lymph node—cervical cancer	0.0108	0.0147	CbGeAlD
Fludarabine—SLC29A1—lymph node—cervical cancer	0.00879	0.0119	CbGeAlD
Fludarabine—DCK—lymph node—cervical cancer	0.00839	0.0114	CbGeAlD
Fludarabine—Pancytopenia—Topotecan—cervical cancer	0.00702	0.0266	CcSEcCtD
Fludarabine—Neutropenia—Topotecan—cervical cancer	0.00691	0.0262	CcSEcCtD
Fludarabine—Pneumonia—Topotecan—cervical cancer	0.00663	0.0252	CcSEcCtD
Fludarabine—Neuropathy peripheral—Topotecan—cervical cancer	0.00646	0.0245	CcSEcCtD
Fludarabine—Stomatitis—Topotecan—cervical cancer	0.00642	0.0244	CcSEcCtD
Fludarabine—Epistaxis—Topotecan—cervical cancer	0.00622	0.0236	CcSEcCtD
Fludarabine—Haemoglobin—Topotecan—cervical cancer	0.00595	0.0226	CcSEcCtD
Fludarabine—Haemorrhage—Topotecan—cervical cancer	0.00592	0.0225	CcSEcCtD
Fludarabine—Hypoaesthesia—Topotecan—cervical cancer	0.00589	0.0223	CcSEcCtD
Fludarabine—Pharyngitis—Topotecan—cervical cancer	0.00587	0.0223	CcSEcCtD
Fludarabine—Chills—Topotecan—cervical cancer	0.00531	0.0202	CcSEcCtD
Fludarabine—Alopecia—Topotecan—cervical cancer	0.00523	0.0198	CcSEcCtD
Fludarabine—Malnutrition—Topotecan—cervical cancer	0.00515	0.0196	CcSEcCtD
Fludarabine—Ill-defined disorder—Topotecan—cervical cancer	0.00478	0.0181	CcSEcCtD
Fludarabine—Anaemia—Topotecan—cervical cancer	0.00476	0.0181	CcSEcCtD
Fludarabine—Malaise—Topotecan—cervical cancer	0.00464	0.0176	CcSEcCtD
Fludarabine—Leukopenia—Topotecan—cervical cancer	0.00461	0.0175	CcSEcCtD
Fludarabine—Cough—Topotecan—cervical cancer	0.00449	0.0171	CcSEcCtD
Fludarabine—Myalgia—Topotecan—cervical cancer	0.00438	0.0166	CcSEcCtD
Fludarabine—Arthralgia—Topotecan—cervical cancer	0.00438	0.0166	CcSEcCtD
Fludarabine—Discomfort—Topotecan—cervical cancer	0.00433	0.0164	CcSEcCtD
Fludarabine—Anaphylactic shock—Topotecan—cervical cancer	0.0042	0.016	CcSEcCtD
Fludarabine—Infection—Topotecan—cervical cancer	0.00418	0.0159	CcSEcCtD
Fludarabine—Nervous system disorder—Topotecan—cervical cancer	0.00412	0.0156	CcSEcCtD
Fludarabine—Thrombocytopenia—Topotecan—cervical cancer	0.00411	0.0156	CcSEcCtD
Fludarabine—Hyperhidrosis—Topotecan—cervical cancer	0.00406	0.0154	CcSEcCtD
Fludarabine—Anorexia—Topotecan—cervical cancer	0.00401	0.0152	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00383	0.0145	CcSEcCtD
Fludarabine—Paraesthesia—Topotecan—cervical cancer	0.00377	0.0143	CcSEcCtD
Fludarabine—Dyspnoea—Topotecan—cervical cancer	0.00375	0.0142	CcSEcCtD
Fludarabine—Dyspepsia—Topotecan—cervical cancer	0.0037	0.014	CcSEcCtD
Fludarabine—Decreased appetite—Topotecan—cervical cancer	0.00365	0.0139	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00363	0.0138	CcSEcCtD
Fludarabine—Fatigue—Topotecan—cervical cancer	0.00362	0.0138	CcSEcCtD
Fludarabine—Pain—Topotecan—cervical cancer	0.00359	0.0136	CcSEcCtD
Fludarabine—Constipation—Topotecan—cervical cancer	0.00359	0.0136	CcSEcCtD
Fludarabine—Feeling abnormal—Topotecan—cervical cancer	0.00346	0.0131	CcSEcCtD
Fludarabine—Body temperature increased—Topotecan—cervical cancer	0.00332	0.0126	CcSEcCtD
Fludarabine—Hypersensitivity—Topotecan—cervical cancer	0.0031	0.0118	CcSEcCtD
Fludarabine—Asthenia—Topotecan—cervical cancer	0.00302	0.0114	CcSEcCtD
Fludarabine—Pruritus—Topotecan—cervical cancer	0.00297	0.0113	CcSEcCtD
Fludarabine—Diarrhoea—Topotecan—cervical cancer	0.00288	0.0109	CcSEcCtD
Fludarabine—Vomiting—Topotecan—cervical cancer	0.00267	0.0101	CcSEcCtD
Fludarabine—Rash—Topotecan—cervical cancer	0.00265	0.0101	CcSEcCtD
Fludarabine—Dermatitis—Topotecan—cervical cancer	0.00265	0.0101	CcSEcCtD
Fludarabine—Headache—Topotecan—cervical cancer	0.00263	0.01	CcSEcCtD
Fludarabine—Nausea—Topotecan—cervical cancer	0.0025	0.00948	CcSEcCtD
