nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Syncope—Betamethasone—systemic lupus erythematosus	0.000501	0.00108	CcSEcCtD
Misoprostol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000501	0.00108	CcSEcCtD
Misoprostol—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000501	0.00108	CcSEcCtD
Misoprostol—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000499	0.00107	CcSEcCtD
Misoprostol—Infection—Triamcinolone—systemic lupus erythematosus	0.000499	0.00107	CcSEcCtD
Misoprostol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000498	0.00107	CcSEcCtD
Misoprostol—Infection—Methylprednisolone—systemic lupus erythematosus	0.000498	0.00107	CcSEcCtD
Misoprostol—Haematuria—Methotrexate—systemic lupus erythematosus	0.000496	0.00107	CcSEcCtD
Misoprostol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000494	0.00106	CcSEcCtD
Misoprostol—Vomiting—Leflunomide—systemic lupus erythematosus	0.000494	0.00106	CcSEcCtD
Misoprostol—Shock—Triamcinolone—systemic lupus erythematosus	0.000494	0.00106	CcSEcCtD
Misoprostol—Alopecia—Prednisone—systemic lupus erythematosus	0.000493	0.00106	CcSEcCtD
Misoprostol—Shock—Methylprednisolone—systemic lupus erythematosus	0.000493	0.00106	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000492	0.00241	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000491	0.0024	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000491	0.00105	CcSEcCtD
Misoprostol—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000491	0.00105	CcSEcCtD
Misoprostol—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000491	0.00105	CcSEcCtD
Misoprostol—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00049	0.00105	CcSEcCtD
Misoprostol—Rash—Leflunomide—systemic lupus erythematosus	0.00049	0.00105	CcSEcCtD
Misoprostol—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00049	0.00105	CcSEcCtD
Misoprostol—Nausea—Azathioprine—systemic lupus erythematosus	0.000489	0.00105	CcSEcCtD
Misoprostol—Headache—Leflunomide—systemic lupus erythematosus	0.000487	0.00105	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000486	0.00104	CcSEcCtD
Misoprostol—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000485	0.00104	CcSEcCtD
Misoprostol—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000484	0.00104	CcSEcCtD
Misoprostol—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000482	0.00104	CcSEcCtD
Misoprostol—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000482	0.00104	CcSEcCtD
Misoprostol—Hypertension—Betamethasone—systemic lupus erythematosus	0.000482	0.00104	CcSEcCtD
Misoprostol—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000479	0.00103	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000477	0.00233	CbGpPWpGaD
Misoprostol—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000475	0.00102	CcSEcCtD
Misoprostol—Myalgia—Betamethasone—systemic lupus erythematosus	0.000475	0.00102	CcSEcCtD
Misoprostol—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000474	0.00102	CcSEcCtD
Misoprostol—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000474	0.00102	CcSEcCtD
Misoprostol—Anxiety—Betamethasone—systemic lupus erythematosus	0.000474	0.00102	CcSEcCtD
Misoprostol—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000474	0.00102	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—F2—systemic lupus erythematosus	0.000471	0.0023	CbGpPWpGaD
Misoprostol—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000469	0.00101	CcSEcCtD
Misoprostol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000468	0.00101	CcSEcCtD
Misoprostol—Pain—Prednisolone—systemic lupus erythematosus	0.000467	0.001	CcSEcCtD
Misoprostol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000463	0.000995	CcSEcCtD
Misoprostol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000463	0.000995	CcSEcCtD
Misoprostol—Nausea—Leflunomide—systemic lupus erythematosus	0.000462	0.000993	CcSEcCtD
Misoprostol—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00046	0.000988	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000458	0.00224	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000457	0.000983	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000456	0.000981	CcSEcCtD
Misoprostol—Pain—Hydrocortisone—systemic lupus erythematosus	0.000456	0.00098	CcSEcCtD
Misoprostol—Oedema—Betamethasone—systemic lupus erythematosus	0.000456	0.000979	CcSEcCtD
Misoprostol—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000456	0.000979	CcSEcCtD
Misoprostol—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000456	0.000979	CcSEcCtD
Misoprostol—Oedema—Dexamethasone—systemic lupus erythematosus	0.000456	0.000979	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000455	0.00223	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000453	0.00222	CbGpPWpGaD
Misoprostol—Infection—Betamethasone—systemic lupus erythematosus	0.000453	0.000973	CcSEcCtD
Misoprostol—Infection—Dexamethasone—systemic lupus erythematosus	0.000453	0.000973	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.00045	0.0022	CbGpPWpGaD
Misoprostol—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00045	0.000967	CcSEcCtD
Misoprostol—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00045	0.000967	CcSEcCtD
Misoprostol—Anaemia—Prednisone—systemic lupus erythematosus	0.000449	0.000966	CcSEcCtD
Misoprostol—Shock—Betamethasone—systemic lupus erythematosus	0.000448	0.000964	CcSEcCtD
Misoprostol—Shock—Dexamethasone—systemic lupus erythematosus	0.000448	0.000964	CcSEcCtD
Misoprostol—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000448	0.000962	CcSEcCtD
Misoprostol—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000446	0.000959	CcSEcCtD
Misoprostol—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000446	0.000959	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000446	0.00218	CbGpPWpGaD
Misoprostol—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000442	0.00095	CcSEcCtD
Misoprostol—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000442	0.00095	CcSEcCtD
Misoprostol—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000441	0.000948	CcSEcCtD
Misoprostol—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00044	0.000947	CcSEcCtD
Misoprostol—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00044	0.000947	CcSEcCtD
Misoprostol—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000439	0.000945	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CSK—systemic lupus erythematosus	0.000439	0.00214	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000436	0.000937	CcSEcCtD
Misoprostol—Syncope—Prednisone—systemic lupus erythematosus	0.000436	0.000937	CcSEcCtD
Misoprostol—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000435	0.000935	CcSEcCtD
Misoprostol—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000433	0.000931	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000432	0.00211	CbGpPWpGaD
Misoprostol—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000432	0.000929	CcSEcCtD
Misoprostol—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000431	0.000927	CcSEcCtD
Misoprostol—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000431	0.000925	CcSEcCtD
Misoprostol—Pain—Triamcinolone—systemic lupus erythematosus	0.000429	0.000923	CcSEcCtD
Misoprostol—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000427	0.000919	CcSEcCtD
Misoprostol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000426	0.000915	CcSEcCtD
Misoprostol—Hypotension—Betamethasone—systemic lupus erythematosus	0.000426	0.000915	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000423	0.00207	CbGpPWpGaD
Misoprostol—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000422	0.000906	CcSEcCtD
Misoprostol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000422	0.000906	CcSEcCtD
Misoprostol—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000422	0.000906	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.00042	0.00205	CbGpPWpGaD
Misoprostol—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00042	0.000903	CcSEcCtD
Misoprostol—Hypertension—Prednisone—systemic lupus erythematosus	0.00042	0.000902	CcSEcCtD
Misoprostol—Chills—Methotrexate—systemic lupus erythematosus	0.000419	0.0009	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000416	0.00203	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000415	0.000892	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000415	0.000892	CcSEcCtD
Misoprostol—Arthralgia—Prednisone—systemic lupus erythematosus	0.000414	0.00089	CcSEcCtD
Misoprostol—Myalgia—Prednisone—systemic lupus erythematosus	0.000414	0.00089	CcSEcCtD
Misoprostol—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000414	0.000889	CcSEcCtD
Misoprostol—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000413	0.000887	CcSEcCtD
Misoprostol—Anxiety—Prednisone—systemic lupus erythematosus	0.000412	0.000887	CcSEcCtD
Misoprostol—Alopecia—Methotrexate—systemic lupus erythematosus	0.000412	0.000887	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000411	0.00201	CbGpPWpGaD
Misoprostol—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000411	0.000883	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.00041	0.002	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00041	0.000881	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000404	0.00198	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000404	0.00197	CbGpPWpGaD
Misoprostol—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000402	0.000865	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000401	0.00196	CbGpPWpGaD
Misoprostol—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000401	0.000862	CcSEcCtD
Misoprostol—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000401	0.000862	CcSEcCtD
Misoprostol—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0004	0.000861	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—C3—systemic lupus erythematosus	0.0004	0.00196	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—LYN—systemic lupus erythematosus	0.000398	0.00195	CbGpPWpGaD
Misoprostol—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000397	0.000853	CcSEcCtD
Misoprostol—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000397	0.000853	CcSEcCtD
Misoprostol—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000397	0.000853	CcSEcCtD
Misoprostol—Oedema—Prednisone—systemic lupus erythematosus	0.000397	0.000853	CcSEcCtD
Misoprostol—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000396	0.000851	CcSEcCtD
Misoprostol—Infection—Prednisone—systemic lupus erythematosus	0.000394	0.000847	CcSEcCtD
Misoprostol—Back pain—Methotrexate—systemic lupus erythematosus	0.000393	0.000845	CcSEcCtD
Misoprostol—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000393	0.000845	CcSEcCtD
Misoprostol—Fatigue—Betamethasone—systemic lupus erythematosus	0.000393	0.000844	CcSEcCtD
Misoprostol—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000393	0.000844	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000393	0.00192	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000391	0.00191	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000391	0.00191	CbGpPWpGaD
Misoprostol—Shock—Prednisone—systemic lupus erythematosus	0.00039	0.000839	CcSEcCtD
Misoprostol—Pain—Dexamethasone—systemic lupus erythematosus	0.00039	0.000838	CcSEcCtD
Misoprostol—Pain—Betamethasone—systemic lupus erythematosus	0.00039	0.000838	CcSEcCtD
Misoprostol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000387	0.000832	CcSEcCtD
