nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00516	0.00838	CcSEcCtD
Oxiconazole—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00516	0.00838	CcSEcCtD
Oxiconazole—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00483	0.00785	CcSEcCtD
Oxiconazole—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00447	0.00726	CcSEcCtD
Oxiconazole—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00422	0.00685	CcSEcCtD
Oxiconazole—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00391	0.00635	CcSEcCtD
Oxiconazole—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.00387	0.00628	CcSEcCtD
Oxiconazole—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00381	0.00619	CcSEcCtD
Oxiconazole—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00378	0.00614	CcSEcCtD
Oxiconazole—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00378	0.00614	CcSEcCtD
Oxiconazole—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00373	0.00606	CcSEcCtD
Oxiconazole—Pain—Topotecan—peripheral nervous system neoplasm	0.00363	0.0059	CcSEcCtD
Oxiconazole—Pain—Tretinoin—peripheral nervous system neoplasm	0.0036	0.00585	CcSEcCtD
Oxiconazole—Pain—Isotretinoin—peripheral nervous system neoplasm	0.0036	0.00585	CcSEcCtD
Oxiconazole—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.00358	0.00581	CcSEcCtD
Oxiconazole—Pain—Melphalan—peripheral nervous system neoplasm	0.00355	0.00577	CcSEcCtD
Oxiconazole—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00333	0.00541	CcSEcCtD
Oxiconazole—Pruritus—Topotecan—peripheral nervous system neoplasm	0.003	0.00488	CcSEcCtD
Oxiconazole—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00298	0.00484	CcSEcCtD
Oxiconazole—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00298	0.00484	CcSEcCtD
Oxiconazole—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00294	0.00478	CcSEcCtD
Oxiconazole—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00294	0.00478	CcSEcCtD
Oxiconazole—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00286	0.00466	CcSEcCtD
Oxiconazole—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00276	0.00449	CcSEcCtD
Oxiconazole—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00273	0.00443	CcSEcCtD
Oxiconazole—Rash—Topotecan—peripheral nervous system neoplasm	0.00268	0.00435	CcSEcCtD
Oxiconazole—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00267	0.00434	CcSEcCtD
Oxiconazole—Rash—Tretinoin—peripheral nervous system neoplasm	0.00265	0.00431	CcSEcCtD
Oxiconazole—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00265	0.00431	CcSEcCtD
Oxiconazole—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00265	0.00431	CcSEcCtD
Oxiconazole—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00265	0.00431	CcSEcCtD
Oxiconazole—Pain—Vincristine—peripheral nervous system neoplasm	0.00263	0.00427	CcSEcCtD
Oxiconazole—Rash—Melphalan—peripheral nervous system neoplasm	0.00262	0.00426	CcSEcCtD
Oxiconazole—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00262	0.00425	CcSEcCtD
Oxiconazole—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00244	0.00397	CcSEcCtD
Oxiconazole—Pain—Cisplatin—peripheral nervous system neoplasm	0.00232	0.00378	CcSEcCtD
Oxiconazole—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00226	0.00367	CcSEcCtD
Oxiconazole—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00224	0.00363	CcSEcCtD
Oxiconazole—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00217	0.00353	CcSEcCtD
Oxiconazole—Pain—Etoposide—peripheral nervous system neoplasm	0.00213	0.00346	CcSEcCtD
Oxiconazole—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00201	0.00327	CcSEcCtD
Oxiconazole—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00201	0.00327	CcSEcCtD
Oxiconazole—Rash—Vincristine—peripheral nervous system neoplasm	0.00194	0.00315	CcSEcCtD
Oxiconazole—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00194	0.00315	CcSEcCtD
Oxiconazole—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00176	0.00286	CcSEcCtD
Oxiconazole—Rash—Cisplatin—peripheral nervous system neoplasm	0.00171	0.00279	CcSEcCtD
Oxiconazole—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00171	0.00278	CcSEcCtD
Oxiconazole—Erythema—Epirubicin—peripheral nervous system neoplasm	0.00171	0.00278	CcSEcCtD
Oxiconazole—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.00158	0.00257	CcSEcCtD
Oxiconazole—Rash—Etoposide—peripheral nervous system neoplasm	0.00157	0.00255	CcSEcCtD
Oxiconazole—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00157	0.00255	CcSEcCtD
Oxiconazole—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.00125	0.00204	CcSEcCtD
Oxiconazole—Pain—Epirubicin—peripheral nervous system neoplasm	0.00119	0.00194	CcSEcCtD
Oxiconazole—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00188	CcSEcCtD
Oxiconazole—Pain—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.0018	CcSEcCtD
Oxiconazole—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000987	0.00161	CcSEcCtD
Oxiconazole—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000914	0.00149	CcSEcCtD
Oxiconazole—Rash—Epirubicin—peripheral nervous system neoplasm	0.00088	0.00143	CcSEcCtD
Oxiconazole—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000879	0.00143	CcSEcCtD
Oxiconazole—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000814	0.00132	CcSEcCtD
Oxiconazole—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000813	0.00132	CcSEcCtD
