nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Haloperidol—DRD1—chronic kidney failure	0.000684	0.0652	CrCbGaD
Moclobemide—CYP2D6—digestive system—chronic kidney failure	0.000596	0.00693	CbGeAlD
Moclobemide—CYP2D6—blood—chronic kidney failure	0.000568	0.0066	CbGeAlD
Moclobemide—Haloperidol—CYP2C19—chronic kidney failure	0.00046	0.0438	CrCbGaD
Moclobemide—Haloperidol—CYP1A1—chronic kidney failure	0.000458	0.0436	CrCbGaD
Moclobemide—Bezafibrate—CYP3A4—chronic kidney failure	0.000451	0.043	CrCbGaD
Moclobemide—Haloperidol—CYP3A4—chronic kidney failure	0.000292	0.0279	CrCbGaD
Moclobemide—Haloperidol—ABCB1—chronic kidney failure	0.000243	0.0232	CrCbGaD
Moclobemide—MAOA—Metabolism—LPIN1—chronic kidney failure	6.23e-05	0.000339	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.17e-05	0.000336	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—POMC—chronic kidney failure	6.15e-05	0.000335	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—IL6—chronic kidney failure	6.11e-05	0.000332	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—LRP2—chronic kidney failure	6.11e-05	0.000332	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP2C18—chronic kidney failure	6.11e-05	0.000332	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.04e-05	0.000328	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.92e-05	0.000322	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.83e-05	0.000317	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.83e-05	0.000317	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—FABP1—chronic kidney failure	5.8e-05	0.000316	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—POMC—chronic kidney failure	5.66e-05	0.000308	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—POMC—chronic kidney failure	5.61e-05	0.000305	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.52e-05	0.0003	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—AGXT—chronic kidney failure	5.5e-05	0.000299	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GATM—chronic kidney failure	5.5e-05	0.000299	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.46e-05	0.000297	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.38e-05	0.000292	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—FABP1—chronic kidney failure	5.34e-05	0.00029	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CAT—chronic kidney failure	5.31e-05	0.000289	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—FABP1—chronic kidney failure	5.29e-05	0.000288	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.27e-05	0.000287	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CPT1A—chronic kidney failure	5.19e-05	0.000282	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ABCB1—chronic kidney failure	5.16e-05	0.000281	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.16e-05	0.000281	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—AGXT—chronic kidney failure	5.06e-05	0.000275	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GATM—chronic kidney failure	5.06e-05	0.000275	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP2C19—chronic kidney failure	5.06e-05	0.000275	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—LIPC—chronic kidney failure	5.06e-05	0.000275	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.06e-05	0.000275	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ACAT1—chronic kidney failure	5.03e-05	0.000274	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.03e-05	0.000274	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—AGXT—chronic kidney failure	5.02e-05	0.000273	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GATM—chronic kidney failure	5.02e-05	0.000273	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.97e-05	0.00027	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—LPL—chronic kidney failure	4.92e-05	0.000268	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.92e-05	0.000267	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.9e-05	0.000267	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.9e-05	0.000267	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.82e-05	0.000262	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—POMC—chronic kidney failure	4.8e-05	0.000261	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CYP1A1—chronic kidney failure	4.75e-05	0.000258	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.69e-05	0.000255	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	4.68e-05	0.000254	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—SCARB1—chronic kidney failure	4.67e-05	0.000254	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ACAT1—chronic kidney failure	4.63e-05	0.000252	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—PTGS1—chronic kidney failure	4.63e-05	0.000252	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.59e-05	0.00025	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	4.59e-05	0.00025	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—SREBF1—chronic kidney failure	4.54e-05	0.000247	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.53e-05	0.000246	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—FABP1—chronic kidney failure	4.52e-05	0.000246	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.48e-05	0.000244	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—MTHFR—chronic kidney failure	4.43e-05	0.000241	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—HMGCR—chronic kidney failure	4.41e-05	0.00024	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.4e-05	0.000239	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—PPARA—chronic kidney failure	4.35e-05	0.000236	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—FASN—chronic kidney failure	4.32e-05	0.000235	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	4.3e-05	0.000234	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.3e-05	0.000234	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GATM—chronic kidney failure	4.29e-05	0.000233	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—AGXT—chronic kidney failure	4.29e-05	0.000233	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	4.28e-05	0.000233	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.28e-05	0.000233	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	4.27e-05	0.000232	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.19e-05	0.000228	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.19e-05	0.000228	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.19e-05	0.000228	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.18e-05	0.000227	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP3A4—chronic kidney failure	4e-05	0.000218	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.98e-05	0.000216	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.94e-05	0.000214	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ABCA1—chronic kidney failure	3.93e-05	0.000214	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.92e-05	0.000213	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.9e-05	0.000212	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.89e-05	0.000212	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.87e-05	0.000211	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.83e-05	0.000208	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.81e-05	0.000207	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.81e-05	0.000207	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.76e-05	0.000204	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.74e-05	0.000203	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.66e-05	0.000199	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.66e-05	0.000199	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.65e-05	0.000198	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.63e-05	0.000197	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	3.58e-05	0.000195	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.58e-05	0.000195	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.55e-05	0.000193	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—POMC—chronic kidney failure	3.54e-05	0.000193	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ARG2—chronic kidney failure	3.51e-05	0.000191	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.48e-05	0.000189	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—LCAT—chronic kidney failure	3.44e-05	0.000187	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—DDC—chronic kidney failure	3.43e-05	0.000187	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.41e-05	0.000185	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	3.33e-05	0.000181	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	3.33e-05	0.000181	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	3.33e-05	0.000181	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	3.33e-05	0.000181	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CAT—chronic kidney failure	3.33e-05	0.000181	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.28e-05	0.000178	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.26e-05	0.000177	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ABCB1—chronic kidney failure	3.24e-05	0.000176	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ALB—chronic kidney failure	3.23e-05	0.000176	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.17e-05	0.000172	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—DDC—chronic kidney failure	3.16e-05	0.000172	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—DDC—chronic kidney failure	3.13e-05	0.00017	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	3.12e-05	0.00017	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ABCG1—chronic kidney failure	3.1e-05	0.000169	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—NOS3—chronic kidney failure	3.09e-05	0.000168	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—LPL—chronic kidney failure	3.09e-05	0.000168	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	3.07e-05	0.000167	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	3.07e-05	0.000167	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—PRKD1—chronic kidney failure	3.07e-05	0.000167	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	3.04e-05	0.000165	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	3.04e-05	0.000165	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	3.04e-05	0.000165	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	3.03e-05	0.000165	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GCKR—chronic kidney failure	3.01e-05	0.000164	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	3.01e-05	0.000164	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.99e-05	0.000163	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP1A1—chronic kidney failure	2.98e-05	0.000162	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.97e-05	0.000162	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.95e-05	0.00016	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.91e-05	0.000158	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.9e-05	0.000158	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.89e-05	0.000157	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.89e-05	0.000157	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.89e-05	0.000157	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.87e-05	0.000156	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.85e-05	0.000155	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—PTGS2—chronic kidney failure	2.83e-05	0.000154	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—MTHFR—chronic kidney failure	2.78e-05	0.000151	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.77e-05	0.000151	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.77e-05	0.000151	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.75e-05	0.000149	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.75e-05	0.000149	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—PPARA—chronic kidney failure	2.73e-05	0.000148	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.71e-05	0.000148	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.69e-05	0.000146	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—DDC—chronic kidney failure	2.68e-05	0.000146	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.66e-05	0.000145	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.66e-05	0.000145	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.64e-05	0.000144	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.64e-05	0.000143	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.64e-05	0.000143	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.6e-05	0.000141	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.6e-05	0.000141	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.6e-05	0.000141	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.56e-05	0.000139	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.47e-05	0.000134	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.46e-05	0.000134	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2.43e-05	0.000132	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.39e-05	0.00013	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.36e-05	0.000129	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ABCC3—chronic kidney failure	2.35e-05	0.000128	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GCKR—chronic kidney failure	2.35e-05	0.000128	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—LPIN1—chronic kidney failure	2.3e-05	0.000125	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.26e-05	0.000123	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.26e-05	0.000123	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—LRP2—chronic kidney failure	2.25e-05	0.000122	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	2.25e-05	0.000122	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	2.24e-05	0.000122	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—POMC—chronic kidney failure	2.22e-05	0.000121	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.21e-05	0.00012	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.2e-05	0.00012	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.2e-05	0.00012	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.19e-05	0.000119	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.18e-05	0.000119	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.18e-05	0.000119	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.15e-05	0.000117	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.15e-05	0.000117	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.15e-05	0.000117	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	2.09e-05	0.000114	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—FASN—chronic kidney failure	2.04e-05	0.000111	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.04e-05	0.000111	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ALB—chronic kidney failure	2.03e-05	0.00011	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.02e-05	0.00011	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.01e-05	0.00011	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2e-05	0.000109	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.98e-05	0.000107	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.96e-05	0.000107	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.96e-05	0.000107	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—NOS3—chronic kidney failure	1.94e-05	0.000105	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.92e-05	0.000105	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.91e-05	0.000104	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.91e-05	0.000104	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.89e-05	0.000103	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.88e-05	0.000103	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—FASN—chronic kidney failure	1.88e-05	0.000102	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.87e-05	0.000101	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.87e-05	0.000101	CbGpPWpGaD
