nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTR—digestive system—pancreatitis	0.00115	0.0026	CbGeAlD
Cyanocobalamin—MTR—blood—pancreatitis	0.0011	0.00247	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—pancreatitis	0.00101	0.00228	CbGeAlD
Cyanocobalamin—MTHFR—blood—pancreatitis	0.000967	0.00217	CbGeAlD
Cyanocobalamin—TCN1—Metabolism—PPARG—pancreatitis	5.43e-05	9.78e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PPARG—pancreatitis	5.43e-05	9.78e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—LPL—pancreatitis	5.42e-05	9.77e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTSB—pancreatitis	5.38e-05	9.69e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—HRAS—pancreatitis	5.35e-05	9.64e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ALB—pancreatitis	5.34e-05	9.61e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—INS—pancreatitis	5.32e-05	9.59e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—INS—pancreatitis	5.32e-05	9.59e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KRAS—pancreatitis	5.32e-05	9.59e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—LPL—pancreatitis	5.32e-05	9.58e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PPP3CA—pancreatitis	5.29e-05	9.53e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MDM2—pancreatitis	5.29e-05	9.53e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MDM2—pancreatitis	5.29e-05	9.53e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—IL6—pancreatitis	5.27e-05	9.5e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PPP3CA—pancreatitis	5.27e-05	9.5e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—INS—pancreatitis	5.27e-05	9.49e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—INS—pancreatitis	5.27e-05	9.49e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—IL6—pancreatitis	5.25e-05	9.45e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PTGS2—pancreatitis	5.24e-05	9.44e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—IL6—pancreatitis	5.22e-05	9.41e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CRP—pancreatitis	5.2e-05	9.37e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—IL6—pancreatitis	5.19e-05	9.36e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—HRAS—pancreatitis	5.11e-05	9.2e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—HRAS—pancreatitis	5.11e-05	9.2e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HRAS—pancreatitis	5.11e-05	9.2e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PTGS2—pancreatitis	5.1e-05	9.18e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PTGS2—pancreatitis	5.1e-05	9.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—HRAS—pancreatitis	5.06e-05	9.12e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PPARG—pancreatitis	5.05e-05	9.09e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—INS—pancreatitis	5.02e-05	9.05e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—HRAS—pancreatitis	5.02e-05	9.04e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—DUSP6—pancreatitis	5.01e-05	9.03e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ALDH2—pancreatitis	5e-05	9e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—HRAS—pancreatitis	4.99e-05	9e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—TLR4—pancreatitis	4.98e-05	8.98e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—INS—pancreatitis	4.95e-05	8.92e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MDM2—pancreatitis	4.92e-05	8.86e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—IL6—pancreatitis	4.89e-05	8.81e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—IL6—pancreatitis	4.89e-05	8.81e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—IL6—pancreatitis	4.89e-05	8.81e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ALB—pancreatitis	4.88e-05	8.79e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ALB—pancreatitis	4.88e-05	8.79e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PDGFA—pancreatitis	4.88e-05	8.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PPP3CA—pancreatitis	4.87e-05	8.77e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NRAS—pancreatitis	4.87e-05	8.77e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—IL6—pancreatitis	4.84e-05	8.73e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—IL6—pancreatitis	4.8e-05	8.65e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—pancreatitis	4.78e-05	8.61e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—IL6—pancreatitis	4.78e-05	8.61e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NRAS—pancreatitis	4.75e-05	8.57e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTGS2—pancreatitis	4.74e-05	8.54e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—HRAS—pancreatitis	4.73e-05	8.51e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TLR2—pancreatitis	4.7e-05	8.47e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PTGS2—pancreatitis	4.67e-05	8.41e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—INS—pancreatitis	4.64e-05	8.35e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GCG—pancreatitis	4.63e-05	8.34e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ICAM1—pancreatitis	4.59e-05	8.27e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ALB—pancreatitis	4.54e-05	8.17e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—HRAS—pancreatitis	4.52e-05	8.15e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TGFB1—pancreatitis	4.52e-05	8.15e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGG—pancreatitis	4.52e-05	8.14e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SCT—pancreatitis	4.52e-05	8.14e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CASR—pancreatitis	4.52e-05	8.14e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PPARG—pancreatitis	4.5e-05	8.1e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PPARG—pancreatitis	4.5e-05	8.1e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—LPL—pancreatitis	4.45e-05	8.02e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CX3CL1—pancreatitis	4.43e-05	7.99e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—INS—pancreatitis	4.41e-05	7.95e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—INS—pancreatitis	4.41e-05	7.95e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MDM2—pancreatitis	4.38e-05	7.89e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MDM2—pancreatitis	4.38e-05	7.89e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—EGR1—pancreatitis	4.36e-05	7.86e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NRAS—pancreatitis	4.34e-05	7.81e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—LPL—pancreatitis	4.33e-05	7.81e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—IL6—pancreatitis	4.33e-05	7.8e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCK—pancreatitis	4.31e-05	7.77e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—MTNR1B—pancreatitis	4.31e-05	7.77e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PPARG—pancreatitis	4.29e-05	7.73e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PTGS2—pancreatitis	4.27e-05	7.69e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PTGS2—pancreatitis	4.27e-05	7.69e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NOD2—pancreatitis	4.26e-05	7.67e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD14—pancreatitis	4.24e-05	7.63e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PTGS2—pancreatitis	4.22e-05	7.61e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PTGS2—pancreatitis	4.22e-05	7.61e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—INS—pancreatitis	4.21e-05	7.58e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—A2M—pancreatitis	4.2e-05	7.57e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CNR2—pancreatitis	4.2e-05	7.57e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TACR1—pancreatitis	4.2e-05	7.57e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—KRAS—pancreatitis	4.19e-05	7.55e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MDM2—pancreatitis	4.18e-05	7.53e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCKAR—pancreatitis	4.13e-05	7.45e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—KRAS—pancreatitis	4.09e-05	7.37e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DQA1—pancreatitis	4.08e-05	7.34e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ALB—pancreatitis	4.04e-05	7.29e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ALB—pancreatitis	4.04e-05	7.29e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PTGS2—pancreatitis	4.03e-05	7.26e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TGFB1—pancreatitis	4.03e-05	7.26e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PDGFA—pancreatitis	3.99e-05	7.19e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PDGFA—pancreatitis	3.98e-05	7.16e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTGS2—pancreatitis	3.97e-05	7.15e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NRAS—pancreatitis	3.97e-05	7.15e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NRAS—pancreatitis	3.97e-05	7.15e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PPARG—pancreatitis	3.96e-05	7.13e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—INS—pancreatitis	3.88e-05	7e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MDM2—pancreatitis	3.86e-05	6.95e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ALB—pancreatitis	3.86e-05	6.95e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGA—pancreatitis	3.84e-05	6.92e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—INS—pancreatitis	3.81e-05	6.86e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GCG—pancreatitis	3.79e-05	6.82e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KRAS—pancreatitis	3.73e-05	6.73e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTGS2—pancreatitis	3.72e-05	6.7e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NRAS—pancreatitis	3.69e-05	6.64e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFB1—pancreatitis	3.69e-05	6.64e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFB1—pancreatitis	3.69e-05	6.64e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PDGFA—pancreatitis	3.67e-05	6.61e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—LPL—pancreatitis	3.63e-05	6.54e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MDM2—pancreatitis	3.62e-05	6.51e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL18—pancreatitis	3.61e-05	6.51e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HGF—pancreatitis	3.6e-05	6.49e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PTHLH—pancreatitis	3.57e-05	6.44e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SMO—pancreatitis	3.57e-05	6.44e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ALB—pancreatitis	3.56e-05	6.41e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—HRAS—pancreatitis	3.56e-05	6.41e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—LPL—pancreatitis	3.55e-05	6.39e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTGS2—pancreatitis	3.54e-05	6.37e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTGS2—pancreatitis	3.54e-05	6.37e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGB—pancreatitis	3.5e-05	6.3e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—HRAS—pancreatitis	3.48e-05	6.27e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—MDM2—pancreatitis	3.47e-05	6.26e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFB1—pancreatitis	3.43e-05	6.17e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KRAS—pancreatitis	3.41e-05	6.15e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KRAS—pancreatitis	3.41e-05	6.15e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PPP3CA—pancreatitis	3.41e-05	6.14e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—IL6—pancreatitis	3.41e-05	6.14e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTGS2—pancreatitis	3.37e-05	6.08e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—IL6—pancreatitis	3.33e-05	6e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NRAS—pancreatitis	3.29e-05	5.92e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NRAS—pancreatitis	3.29e-05	5.92e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SST—pancreatitis	3.27e-05	5.89e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—LPL—pancreatitis	3.26e-05	5.88e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPARG—pancreatitis	3.25e-05	5.86e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—DUSP6—pancreatitis	3.24e-05	5.84e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—INS—pancreatitis	3.19e-05	5.75e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KRAS—pancreatitis	3.17e-05	5.72e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HRAS—pancreatitis	3.17e-05	5.72e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MDM2—pancreatitis	3.17e-05	5.71e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NRAS—pancreatitis	3.14e-05	5.65e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTGS2—pancreatitis	3.11e-05	5.61e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—INS—pancreatitis	3.1e-05	5.59e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—BDKRB2—pancreatitis	3.07e-05	5.54e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTGS2—pancreatitis	3.05e-05	5.5e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TGFB1—pancreatitis	3.05e-05	5.5e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TGFB1—pancreatitis	3.05e-05	5.5e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—IL6—pancreatitis	3.04e-05	5.47e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CRP—pancreatitis	3.03e-05	5.45e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CNR1—pancreatitis	3.02e-05	5.43e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—LPL—pancreatitis	2.97e-05	5.35e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ALB—pancreatitis	2.92e-05	5.27e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TGFB1—pancreatitis	2.91e-05	5.25e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GCG—pancreatitis	2.91e-05	5.25e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TLR4—pancreatitis	2.9e-05	5.23e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HRAS—pancreatitis	2.9e-05	5.23e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HRAS—pancreatitis	2.9e-05	5.23e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DRB1—pancreatitis	2.9e-05	5.22e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NRAS—pancreatitis	2.89e-05	5.21e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—pancreatitis	2.83e-05	5.1e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—pancreatitis	2.83e-05	5.1e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—KNG1—pancreatitis	2.79e-05	5.04e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ICAM1—pancreatitis	2.78e-05	5.01e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—IL6—pancreatitis	2.78e-05	5e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—IL6—pancreatitis	2.78e-05	5e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NRAS—pancreatitis	2.71e-05	4.89e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KRAS—pancreatitis	2.7e-05	4.86e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HRAS—pancreatitis	2.7e-05	4.86e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TGFB1—pancreatitis	2.69e-05	4.84e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARG—pancreatitis	2.65e-05	4.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—pancreatitis	2.6e-05	4.69e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—INS—pancreatitis	2.6e-05	4.68e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MDM2—pancreatitis	2.58e-05	4.65e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IL6—pancreatitis	2.58e-05	4.65e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PDGFA—pancreatitis	2.57e-05	4.63e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—pancreatitis	2.56e-05	4.61e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—INS—pancreatitis	2.54e-05	4.58e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—pancreatitis	2.49e-05	4.49e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—pancreatitis	2.49e-05	4.49e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—pancreatitis	2.4e-05	4.33e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HRAS—pancreatitis	2.4e-05	4.33e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ALB—pancreatitis	2.38e-05	4.29e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRAS—pancreatitis	2.38e-05	4.28e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCL5—pancreatitis	2.34e-05	4.21e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—INS—pancreatitis	2.34e-05	4.21e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KRAS—pancreatitis	2.33e-05	4.21e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—IL6—pancreatitis	2.3e-05	4.15e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—IL6—pancreatitis	2.3e-05	4.15e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HRAS—pancreatitis	2.29e-05	4.13e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—LPL—pancreatitis	2.29e-05	4.12e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KRAS—pancreatitis	2.24e-05	4.04e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TGFB1—pancreatitis	2.21e-05	3.98e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IL6—pancreatitis	2.2e-05	3.96e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARG—pancreatitis	2.17e-05	3.91e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SPP1—pancreatitis	2.16e-05	3.9e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—INS—pancreatitis	2.13e-05	3.83e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HRAS—pancreatitis	2.12e-05	3.81e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MDM2—pancreatitis	2.11e-05	3.81e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MDM2—pancreatitis	2.11e-05	3.79e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS2—pancreatitis	2.09e-05	3.76e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HTR2A—pancreatitis	2.06e-05	3.71e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KRAS—pancreatitis	2.05e-05	3.68e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTGS2—pancreatitis	2.04e-05	3.67e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IL6—pancreatitis	2.03e-05	3.65e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HRAS—pancreatitis	1.98e-05	3.57e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ALB—pancreatitis	1.95e-05	3.51e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MDM2—pancreatitis	1.94e-05	3.5e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NRAS—pancreatitis	1.94e-05	3.49e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—LEP—pancreatitis	1.92e-05	3.45e-05	CbGpPWpGaD
