nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000646	0.00124	CcSEcCtD
Azacitidine—Oedema—Cisplatin—germ cell cancer	0.000646	0.00124	CcSEcCtD
Azacitidine—Hypersensitivity—Bleomycin—germ cell cancer	0.000646	0.00124	CcSEcCtD
Azacitidine—Infection—Cisplatin—germ cell cancer	0.000642	0.00123	CcSEcCtD
Azacitidine—Pain—Ifosfamide—germ cell cancer	0.000641	0.00123	CcSEcCtD
Azacitidine—Constipation—Ifosfamide—germ cell cancer	0.000641	0.00123	CcSEcCtD
Azacitidine—Loss of consciousness—Etoposide—germ cell cancer	0.000638	0.00123	CcSEcCtD
Azacitidine—Nervous system disorder—Cisplatin—germ cell cancer	0.000634	0.00122	CcSEcCtD
Azacitidine—Cough—Etoposide—germ cell cancer	0.000633	0.00122	CcSEcCtD
Azacitidine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000633	0.00122	CcSEcCtD
Azacitidine—Tachycardia—Cisplatin—germ cell cancer	0.000631	0.00121	CcSEcCtD
Azacitidine—Asthenia—Bleomycin—germ cell cancer	0.000629	0.00121	CcSEcCtD
Azacitidine—Convulsion—Etoposide—germ cell cancer	0.000628	0.00121	CcSEcCtD
Azacitidine—Skin disorder—Cisplatin—germ cell cancer	0.000628	0.00121	CcSEcCtD
Azacitidine—Hypertension—Etoposide—germ cell cancer	0.000626	0.0012	CcSEcCtD
Azacitidine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000625	0.0012	CcSEcCtD
Azacitidine—Pruritus—Bleomycin—germ cell cancer	0.000621	0.00119	CcSEcCtD
Azacitidine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000618	0.00119	CcSEcCtD
Azacitidine—Chest pain—Etoposide—germ cell cancer	0.000618	0.00119	CcSEcCtD
Azacitidine—Nausea—Vinblastine—germ cell cancer	0.000617	0.00119	CcSEcCtD
Azacitidine—Anorexia—Cisplatin—germ cell cancer	0.000616	0.00118	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000613	0.00118	CcSEcCtD
Azacitidine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000613	0.00118	CcSEcCtD
Azacitidine—Discomfort—Etoposide—germ cell cancer	0.00061	0.00117	CcSEcCtD
Azacitidine—Hypotension—Cisplatin—germ cell cancer	0.000604	0.00116	CcSEcCtD
Azacitidine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000603	0.00116	CcSEcCtD
Azacitidine—Confusional state—Etoposide—germ cell cancer	0.000597	0.00115	CcSEcCtD
Azacitidine—Urticaria—Ifosfamide—germ cell cancer	0.000595	0.00115	CcSEcCtD
Azacitidine—Abdominal pain—Ifosfamide—germ cell cancer	0.000593	0.00114	CcSEcCtD
Azacitidine—Body temperature increased—Ifosfamide—germ cell cancer	0.000593	0.00114	CcSEcCtD
Azacitidine—Pancytopenia—Methotrexate—germ cell cancer	0.000592	0.00114	CcSEcCtD
Azacitidine—Anaphylactic shock—Etoposide—germ cell cancer	0.000592	0.00114	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000589	0.00113	CcSEcCtD
Azacitidine—Infection—Etoposide—germ cell cancer	0.000588	0.00113	CcSEcCtD
Azacitidine—Asthenia—Dactinomycin—germ cell cancer	0.000587	0.00113	CcSEcCtD
Azacitidine—Dysuria—Methotrexate—germ cell cancer	0.000583	0.00112	CcSEcCtD
Azacitidine—Neutropenia—Methotrexate—germ cell cancer	0.000583	0.00112	CcSEcCtD
Azacitidine—Thrombocytopenia—Etoposide—germ cell cancer	0.00058	0.00111	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00058	0.00111	CcSEcCtD
Azacitidine—Tachycardia—Etoposide—germ cell cancer	0.000578	0.00111	CcSEcCtD
Azacitidine—Dyspnoea—Cisplatin—germ cell cancer	0.000576	0.00111	CcSEcCtD
Azacitidine—Skin disorder—Etoposide—germ cell cancer	0.000575	0.00111	CcSEcCtD
Azacitidine—Hyperhidrosis—Etoposide—germ cell cancer	0.000572	0.0011	CcSEcCtD
Azacitidine—Anorexia—Etoposide—germ cell cancer	0.000564	0.00109	CcSEcCtD
Azacitidine—Decreased appetite—Cisplatin—germ cell cancer	0.000562	0.00108	CcSEcCtD
Azacitidine—Diarrhoea—Dactinomycin—germ cell cancer	0.00056	0.00108	CcSEcCtD
Azacitidine—Pneumonia—Methotrexate—germ cell cancer	0.000559	0.00108	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000558	0.00107	CcSEcCtD
Azacitidine—Vomiting—Bleomycin—germ cell cancer	0.000558	0.00107	CcSEcCtD
Azacitidine—Infestation NOS—Methotrexate—germ cell cancer	0.000556	0.00107	CcSEcCtD
Azacitidine—Infestation—Methotrexate—germ cell cancer	0.000556	0.00107	CcSEcCtD
Azacitidine—Depression—Methotrexate—germ cell cancer	0.000554	0.00107	CcSEcCtD
Azacitidine—Hypotension—Etoposide—germ cell cancer	0.000553	0.00106	CcSEcCtD
Azacitidine—Rash—Bleomycin—germ cell cancer	0.000553	0.00106	CcSEcCtD
Azacitidine—Pain—Cisplatin—germ cell cancer	0.000553	0.00106	CcSEcCtD
Azacitidine—Dermatitis—Bleomycin—germ cell cancer	0.000552	0.00106	CcSEcCtD
Azacitidine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000552	0.00106	CcSEcCtD
Azacitidine—Renal failure—Methotrexate—germ cell cancer	0.000547	0.00105	CcSEcCtD
Azacitidine—Stomatitis—Methotrexate—germ cell cancer	0.000542	0.00104	CcSEcCtD
Azacitidine—Asthenia—Ifosfamide—germ cell cancer	0.000538	0.00103	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—H2AFZ—germ cell cancer	0.000533	0.00221	CbGpPWpGaD
Azacitidine—Feeling abnormal—Cisplatin—germ cell cancer	0.000533	0.00102	CcSEcCtD
Azacitidine—Pruritus—Ifosfamide—germ cell cancer	0.00053	0.00102	CcSEcCtD
Azacitidine—Haematuria—Methotrexate—germ cell cancer	0.00053	0.00102	CcSEcCtD
Azacitidine—Dyspnoea—Etoposide—germ cell cancer	0.000528	0.00101	CcSEcCtD
Azacitidine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000526	0.00101	CcSEcCtD
Azacitidine—Epistaxis—Methotrexate—germ cell cancer	0.000524	0.00101	CcSEcCtD
Azacitidine—Nausea—Bleomycin—germ cell cancer	0.000521	0.001	CcSEcCtD
Azacitidine—Vomiting—Dactinomycin—germ cell cancer	0.00052	0.001	CcSEcCtD
Azacitidine—Agranulocytosis—Methotrexate—germ cell cancer	0.000519	0.000998	CcSEcCtD
Azacitidine—Rash—Dactinomycin—germ cell cancer	0.000516	0.000992	CcSEcCtD
Azacitidine—Decreased appetite—Etoposide—germ cell cancer	0.000515	0.00099	CcSEcCtD
Azacitidine—Diarrhoea—Ifosfamide—germ cell cancer	0.000513	0.000986	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000511	0.000983	CcSEcCtD
Azacitidine—Body temperature increased—Cisplatin—germ cell cancer	0.000511	0.000982	CcSEcCtD
Azacitidine—Fatigue—Etoposide—germ cell cancer	0.00051	0.000982	CcSEcCtD
Azacitidine—Constipation—Etoposide—germ cell cancer	0.000506	0.000974	CcSEcCtD
Azacitidine—Pain—Etoposide—germ cell cancer	0.000506	0.000974	CcSEcCtD
Azacitidine—Haemoglobin—Methotrexate—germ cell cancer	0.000502	0.000965	CcSEcCtD
Azacitidine—Haemorrhage—Methotrexate—germ cell cancer	0.000499	0.00096	CcSEcCtD
Azacitidine—Dizziness—Ifosfamide—germ cell cancer	0.000496	0.000953	CcSEcCtD
Azacitidine—Pharyngitis—Methotrexate—germ cell cancer	0.000495	0.000953	CcSEcCtD
Azacitidine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000493	0.000948	CcSEcCtD
Azacitidine—Urethral disorder—Methotrexate—germ cell cancer	0.000489	0.000941	CcSEcCtD
Azacitidine—Feeling abnormal—Etoposide—germ cell cancer	0.000488	0.000938	CcSEcCtD
Azacitidine—Nausea—Dactinomycin—germ cell cancer	0.000486	0.000934	CcSEcCtD
Azacitidine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000484	0.000931	CcSEcCtD
Azacitidine—Vomiting—Ifosfamide—germ cell cancer	0.000477	0.000916	CcSEcCtD
Azacitidine—Hypersensitivity—Cisplatin—germ cell cancer	0.000476	0.000916	CcSEcCtD
Azacitidine—Rash—Ifosfamide—germ cell cancer	0.000473	0.000909	CcSEcCtD
Azacitidine—Dermatitis—Ifosfamide—germ cell cancer	0.000472	0.000908	CcSEcCtD
Azacitidine—Urticaria—Etoposide—germ cell cancer	0.00047	0.000904	CcSEcCtD
Azacitidine—Abdominal pain—Etoposide—germ cell cancer	0.000468	0.0009	CcSEcCtD
Azacitidine—Body temperature increased—Etoposide—germ cell cancer	0.000468	0.0009	CcSEcCtD
Azacitidine—Eye disorder—Methotrexate—germ cell cancer	0.000466	0.000897	CcSEcCtD
Azacitidine—Asthenia—Cisplatin—germ cell cancer	0.000464	0.000892	CcSEcCtD
Azacitidine—Cardiac disorder—Methotrexate—germ cell cancer	0.000463	0.000891	CcSEcCtD
Azacitidine—Angiopathy—Methotrexate—germ cell cancer	0.000453	0.000871	CcSEcCtD
Azacitidine—Immune system disorder—Methotrexate—germ cell cancer	0.000451	0.000867	CcSEcCtD
Azacitidine—Mediastinal disorder—Methotrexate—germ cell cancer	0.00045	0.000865	CcSEcCtD
Azacitidine—Chills—Methotrexate—germ cell cancer	0.000448	0.000861	CcSEcCtD
Azacitidine—Nausea—Ifosfamide—germ cell cancer	0.000445	0.000856	CcSEcCtD
Azacitidine—Diarrhoea—Cisplatin—germ cell cancer	0.000442	0.00085	CcSEcCtD
Azacitidine—Alopecia—Methotrexate—germ cell cancer	0.000441	0.000848	CcSEcCtD
Azacitidine—Mental disorder—Methotrexate—germ cell cancer	0.000437	0.000841	CcSEcCtD
Azacitidine—Hypersensitivity—Etoposide—germ cell cancer	0.000436	0.000839	CcSEcCtD
Azacitidine—Erythema—Methotrexate—germ cell cancer	0.000434	0.000836	CcSEcCtD
Azacitidine—Malnutrition—Methotrexate—germ cell cancer	0.000434	0.000836	CcSEcCtD
Azacitidine—Asthenia—Etoposide—germ cell cancer	0.000425	0.000817	CcSEcCtD
Azacitidine—Back pain—Methotrexate—germ cell cancer	0.00042	0.000808	CcSEcCtD
Azacitidine—Pruritus—Etoposide—germ cell cancer	0.000419	0.000805	CcSEcCtD
Azacitidine—Vomiting—Cisplatin—germ cell cancer	0.000411	0.00079	CcSEcCtD
Azacitidine—Rash—Cisplatin—germ cell cancer	0.000407	0.000784	CcSEcCtD
Azacitidine—Dermatitis—Cisplatin—germ cell cancer	0.000407	0.000783	CcSEcCtD
Azacitidine—Diarrhoea—Etoposide—germ cell cancer	0.000405	0.000779	CcSEcCtD
Azacitidine—Ill-defined disorder—Methotrexate—germ cell cancer	0.000403	0.000775	CcSEcCtD
Azacitidine—Anaemia—Methotrexate—germ cell cancer	0.000402	0.000772	CcSEcCtD
Azacitidine—Malaise—Methotrexate—germ cell cancer	0.000392	0.000753	CcSEcCtD
Azacitidine—Dizziness—Etoposide—germ cell cancer	0.000391	0.000753	CcSEcCtD
Azacitidine—Leukopenia—Methotrexate—germ cell cancer	0.000389	0.000748	CcSEcCtD
Azacitidine—Nausea—Cisplatin—germ cell cancer	0.000384	0.000738	CcSEcCtD
Azacitidine—Cough—Methotrexate—germ cell cancer	0.000379	0.000729	CcSEcCtD
Azacitidine—Convulsion—Methotrexate—germ cell cancer	0.000376	0.000724	CcSEcCtD
Azacitidine—Vomiting—Etoposide—germ cell cancer	0.000376	0.000724	CcSEcCtD
Azacitidine—Rash—Etoposide—germ cell cancer	0.000373	0.000718	CcSEcCtD
