nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C19—Prednisone—atopic dermatitis	0.00327	0.0123	CbGbCtD
Phenytoin—CYP2B6—Dexamethasone—atopic dermatitis	0.00322	0.0121	CbGbCtD
Phenytoin—CYP3A4—Loratadine—atopic dermatitis	0.00286	0.0108	CbGbCtD
Phenytoin—ABCB1—Betamethasone—atopic dermatitis	0.00284	0.0107	CbGbCtD
Phenytoin—ABCB1—Prednisolone—atopic dermatitis	0.0028	0.0105	CbGbCtD
Phenytoin—ABCB1—Hydrocortisone—atopic dermatitis	0.00265	0.00999	CbGbCtD
Phenytoin—ABCB1—Prednisone—atopic dermatitis	0.00264	0.00995	CbGbCtD
Phenytoin—CYP3A4—Methylprednisolone—atopic dermatitis	0.00261	0.00984	CbGbCtD
Phenytoin—CYP3A5—Dexamethasone—atopic dermatitis	0.00253	0.00954	CbGbCtD
Phenytoin—CYP2C8—Dexamethasone—atopic dermatitis	0.00244	0.00918	CbGbCtD
Phenytoin—CYP2C19—Dexamethasone—atopic dermatitis	0.00204	0.0077	CbGbCtD
Phenytoin—CYP3A4—Triamcinolone—atopic dermatitis	0.00198	0.00746	CbGbCtD
Phenytoin—CYP2C9—Dexamethasone—atopic dermatitis	0.0017	0.0064	CbGbCtD
Phenytoin—CYP3A4—Betamethasone—atopic dermatitis	0.0017	0.0064	CbGbCtD
Phenytoin—CYP3A4—Prednisolone—atopic dermatitis	0.00168	0.00631	CbGbCtD
Phenytoin—ABCB1—Dexamethasone—atopic dermatitis	0.00165	0.00621	CbGbCtD
Phenytoin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00159	0.00598	CbGbCtD
Phenytoin—CYP3A4—Prednisone—atopic dermatitis	0.00158	0.00596	CbGbCtD
Phenytoin—CYP3A4—Dexamethasone—atopic dermatitis	0.000988	0.00372	CbGbCtD
Phenytoin—Syncope—Prednisolone—atopic dermatitis	3.42e-05	0.000422	CcSEcCtD
Phenytoin—Back pain—Triamcinolone—atopic dermatitis	3.39e-05	0.000418	CcSEcCtD
Phenytoin—Malaise—Hydrocortisone—atopic dermatitis	3.35e-05	0.000414	CcSEcCtD
Phenytoin—Loss of consciousness—Prednisolone—atopic dermatitis	3.35e-05	0.000413	CcSEcCtD
Phenytoin—Vertigo—Hydrocortisone—atopic dermatitis	3.34e-05	0.000413	CcSEcCtD
Phenytoin—Syncope—Hydrocortisone—atopic dermatitis	3.34e-05	0.000412	CcSEcCtD
Phenytoin—Diarrhoea—Tacrolimus—atopic dermatitis	3.33e-05	0.000411	CcSEcCtD
Phenytoin—Convulsion—Prednisolone—atopic dermatitis	3.3e-05	0.000407	CcSEcCtD
Phenytoin—Hypertension—Prednisolone—atopic dermatitis	3.29e-05	0.000406	CcSEcCtD
Phenytoin—Loss of consciousness—Hydrocortisone—atopic dermatitis	3.27e-05	0.000404	CcSEcCtD
Phenytoin—Ill-defined disorder—Triamcinolone—atopic dermatitis	3.25e-05	0.000401	CcSEcCtD
Phenytoin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	3.24e-05	0.0004	CcSEcCtD
Phenytoin—Bradycardia—Prednisone—atopic dermatitis	3.24e-05	0.0004	CcSEcCtD
Phenytoin—Convulsion—Hydrocortisone—atopic dermatitis	3.22e-05	0.000398	CcSEcCtD
Phenytoin—Dizziness—Tacrolimus—atopic dermatitis	3.22e-05	0.000397	CcSEcCtD
Phenytoin—Hypertension—Hydrocortisone—atopic dermatitis	3.21e-05	0.000397	CcSEcCtD
Phenytoin—Discomfort—Prednisolone—atopic dermatitis	3.2e-05	0.000396	CcSEcCtD
Phenytoin—Haemoglobin—Prednisone—atopic dermatitis	3.2e-05	0.000395	CcSEcCtD
Phenytoin—Haemorrhage—Prednisone—atopic dermatitis	3.18e-05	0.000393	CcSEcCtD
Phenytoin—Myalgia—Hydrocortisone—atopic dermatitis	3.17e-05	0.000391	CcSEcCtD
Phenytoin—Malaise—Triamcinolone—atopic dermatitis	3.16e-05	0.00039	CcSEcCtD
Phenytoin—Malaise—Methylprednisolone—atopic dermatitis	3.15e-05	0.000389	CcSEcCtD
Phenytoin—Vertigo—Triamcinolone—atopic dermatitis	3.15e-05	0.000389	CcSEcCtD
Phenytoin—Syncope—Triamcinolone—atopic dermatitis	3.14e-05	0.000388	CcSEcCtD
Phenytoin—Vertigo—Methylprednisolone—atopic dermatitis	3.14e-05	0.000388	CcSEcCtD
Phenytoin—Syncope—Methylprednisolone—atopic dermatitis	3.13e-05	0.000387	CcSEcCtD
Phenytoin—Discomfort—Hydrocortisone—atopic dermatitis	3.13e-05	0.000386	CcSEcCtD
Phenytoin—Connective tissue disorder—Prednisone—atopic dermatitis	3.12e-05	0.000386	CcSEcCtD
Phenytoin—Anaphylactic shock—Prednisolone—atopic dermatitis	3.11e-05	0.000384	CcSEcCtD
Phenytoin—Vomiting—Tacrolimus—atopic dermatitis	3.09e-05	0.000382	CcSEcCtD
Phenytoin—Loss of consciousness—Triamcinolone—atopic dermatitis	3.08e-05	0.00038	CcSEcCtD
Phenytoin—Loss of consciousness—Methylprednisolone—atopic dermatitis	3.07e-05	0.000379	CcSEcCtD
Phenytoin—Rash—Tacrolimus—atopic dermatitis	3.07e-05	0.000379	CcSEcCtD
Phenytoin—Dermatitis—Tacrolimus—atopic dermatitis	3.07e-05	0.000379	CcSEcCtD
Phenytoin—Shock—Prednisolone—atopic dermatitis	3.06e-05	0.000378	CcSEcCtD
Phenytoin—Cough—Triamcinolone—atopic dermatitis	3.06e-05	0.000377	CcSEcCtD
Phenytoin—Headache—Tacrolimus—atopic dermatitis	3.05e-05	0.000376	CcSEcCtD
Phenytoin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	3.04e-05	0.000375	CcSEcCtD
Phenytoin—Convulsion—Triamcinolone—atopic dermatitis	3.03e-05	0.000375	CcSEcCtD
Phenytoin—Tachycardia—Prednisolone—atopic dermatitis	3.03e-05	0.000375	CcSEcCtD
Phenytoin—Convulsion—Methylprednisolone—atopic dermatitis	3.03e-05	0.000374	CcSEcCtD
Phenytoin—Hypertension—Triamcinolone—atopic dermatitis	3.02e-05	0.000373	CcSEcCtD
Phenytoin—Hypertension—Methylprednisolone—atopic dermatitis	3.02e-05	0.000373	CcSEcCtD
Phenytoin—Infection—Hydrocortisone—atopic dermatitis	3.02e-05	0.000372	CcSEcCtD
Phenytoin—Hyperhidrosis—Prednisolone—atopic dermatitis	3e-05	0.000371	CcSEcCtD
Phenytoin—Shock—Hydrocortisone—atopic dermatitis	2.99e-05	0.000369	CcSEcCtD
Phenytoin—Myalgia—Triamcinolone—atopic dermatitis	2.98e-05	0.000368	CcSEcCtD
Phenytoin—Nervous system disorder—Hydrocortisone—atopic dermatitis	2.98e-05	0.000368	CcSEcCtD
Phenytoin—Arthralgia—Methylprednisolone—atopic dermatitis	2.98e-05	0.000367	CcSEcCtD
Phenytoin—Myalgia—Methylprednisolone—atopic dermatitis	2.98e-05	0.000367	CcSEcCtD
Phenytoin—Tachycardia—Hydrocortisone—atopic dermatitis	2.96e-05	0.000366	CcSEcCtD
Phenytoin—Ill-defined disorder—Betamethasone—atopic dermatitis	2.95e-05	0.000364	CcSEcCtD
Phenytoin—Ill-defined disorder—Dexamethasone—atopic dermatitis	2.95e-05	0.000364	CcSEcCtD
Phenytoin—Discomfort—Triamcinolone—atopic dermatitis	2.95e-05	0.000364	CcSEcCtD
Phenytoin—Discomfort—Methylprednisolone—atopic dermatitis	2.94e-05	0.000363	CcSEcCtD
Phenytoin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	2.93e-05	0.000362	CcSEcCtD
Phenytoin—Dry mouth—Triamcinolone—atopic dermatitis	2.92e-05	0.00036	CcSEcCtD
Phenytoin—Anorexia—Hydrocortisone—atopic dermatitis	2.89e-05	0.000357	CcSEcCtD
Phenytoin—Nausea—Tacrolimus—atopic dermatitis	2.89e-05	0.000357	CcSEcCtD
Phenytoin—Confusional state—Methylprednisolone—atopic dermatitis	2.88e-05	0.000355	CcSEcCtD
Phenytoin—Immune system disorder—Prednisone—atopic dermatitis	2.87e-05	0.000355	CcSEcCtD
Phenytoin—Malaise—Betamethasone—atopic dermatitis	2.87e-05	0.000354	CcSEcCtD
Phenytoin—Malaise—Dexamethasone—atopic dermatitis	2.87e-05	0.000354	CcSEcCtD
Phenytoin—Anaphylactic shock—Triamcinolone—atopic dermatitis	2.86e-05	0.000353	CcSEcCtD
Phenytoin—Vertigo—Betamethasone—atopic dermatitis	2.86e-05	0.000353	CcSEcCtD
Phenytoin—Vertigo—Dexamethasone—atopic dermatitis	2.86e-05	0.000353	CcSEcCtD
Phenytoin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	2.85e-05	0.000352	CcSEcCtD
Phenytoin—Syncope—Dexamethasone—atopic dermatitis	2.85e-05	0.000352	CcSEcCtD
Phenytoin—Syncope—Betamethasone—atopic dermatitis	2.85e-05	0.000352	CcSEcCtD
Phenytoin—Infection—Triamcinolone—atopic dermatitis	2.84e-05	0.000351	CcSEcCtD
Phenytoin—Hypotension—Hydrocortisone—atopic dermatitis	2.84e-05	0.00035	CcSEcCtD
Phenytoin—Infection—Methylprednisolone—atopic dermatitis	2.83e-05	0.00035	CcSEcCtD
Phenytoin—Shock—Triamcinolone—atopic dermatitis	2.81e-05	0.000347	CcSEcCtD
Phenytoin—Insomnia—Prednisolone—atopic dermatitis	2.81e-05	0.000347	CcSEcCtD
Phenytoin—Shock—Methylprednisolone—atopic dermatitis	2.81e-05	0.000347	CcSEcCtD
Phenytoin—Nervous system disorder—Methylprednisolone—atopic dermatitis	2.8e-05	0.000345	CcSEcCtD
Phenytoin—Loss of consciousness—Betamethasone—atopic dermatitis	2.79e-05	0.000345	CcSEcCtD
Phenytoin—Loss of consciousness—Dexamethasone—atopic dermatitis	2.79e-05	0.000345	CcSEcCtD
Phenytoin—Paraesthesia—Prednisolone—atopic dermatitis	2.79e-05	0.000345	CcSEcCtD
Phenytoin—Tachycardia—Triamcinolone—atopic dermatitis	2.79e-05	0.000345	CcSEcCtD
Phenytoin—Tachycardia—Methylprednisolone—atopic dermatitis	2.78e-05	0.000344	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	2.77e-05	0.000342	CcSEcCtD
Phenytoin—Hyperhidrosis—Triamcinolone—atopic dermatitis	2.76e-05	0.000341	CcSEcCtD
Phenytoin—Hyperhidrosis—Methylprednisolone—atopic dermatitis	2.76e-05	0.00034	CcSEcCtD
Phenytoin—Convulsion—Dexamethasone—atopic dermatitis	2.75e-05	0.00034	CcSEcCtD
Phenytoin—Convulsion—Betamethasone—atopic dermatitis	2.75e-05	0.00034	CcSEcCtD
Phenytoin—Insomnia—Hydrocortisone—atopic dermatitis	2.75e-05	0.000339	CcSEcCtD
Phenytoin—Hypertension—Dexamethasone—atopic dermatitis	2.74e-05	0.000339	CcSEcCtD
Phenytoin—Hypertension—Betamethasone—atopic dermatitis	2.74e-05	0.000339	CcSEcCtD
Phenytoin—Paraesthesia—Hydrocortisone—atopic dermatitis	2.73e-05	0.000337	CcSEcCtD
Phenytoin—Myalgia—Betamethasone—atopic dermatitis	2.71e-05	0.000334	CcSEcCtD
Phenytoin—Myalgia—Dexamethasone—atopic dermatitis	2.71e-05	0.000334	CcSEcCtD
Phenytoin—Discomfort—Dexamethasone—atopic dermatitis	2.67e-05	0.00033	CcSEcCtD
Phenytoin—Discomfort—Betamethasone—atopic dermatitis	2.67e-05	0.00033	CcSEcCtD
Phenytoin—Dyspepsia—Hydrocortisone—atopic dermatitis	2.67e-05	0.00033	CcSEcCtD
Phenytoin—Hypotension—Methylprednisolone—atopic dermatitis	2.67e-05	0.000329	CcSEcCtD
Phenytoin—Decreased appetite—Hydrocortisone—atopic dermatitis	2.64e-05	0.000326	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	2.62e-05	0.000324	CcSEcCtD
Phenytoin—Fatigue—Hydrocortisone—atopic dermatitis	2.62e-05	0.000323	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	2.6e-05	0.000322	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	2.6e-05	0.000321	CcSEcCtD
Phenytoin—Anaphylactic shock—Dexamethasone—atopic dermatitis	2.59e-05	0.00032	CcSEcCtD
Phenytoin—Anaphylactic shock—Betamethasone—atopic dermatitis	2.59e-05	0.00032	CcSEcCtD
Phenytoin—Insomnia—Triamcinolone—atopic dermatitis	2.59e-05	0.000319	CcSEcCtD
Phenytoin—Insomnia—Methylprednisolone—atopic dermatitis	2.58e-05	0.000319	CcSEcCtD
Phenytoin—Infection—Betamethasone—atopic dermatitis	2.58e-05	0.000318	CcSEcCtD
Phenytoin—Infection—Dexamethasone—atopic dermatitis	2.58e-05	0.000318	CcSEcCtD
Phenytoin—Ill-defined disorder—Prednisone—atopic dermatitis	2.57e-05	0.000317	CcSEcCtD
Phenytoin—Paraesthesia—Triamcinolone—atopic dermatitis	2.57e-05	0.000317	CcSEcCtD
Phenytoin—Feeling abnormal—Prednisolone—atopic dermatitis	2.56e-05	0.000316	CcSEcCtD
Phenytoin—Paraesthesia—Methylprednisolone—atopic dermatitis	2.56e-05	0.000316	CcSEcCtD
Phenytoin—Anaemia—Prednisone—atopic dermatitis	2.56e-05	0.000316	CcSEcCtD
Phenytoin—Shock—Betamethasone—atopic dermatitis	2.55e-05	0.000315	CcSEcCtD
Phenytoin—Shock—Dexamethasone—atopic dermatitis	2.55e-05	0.000315	CcSEcCtD
Phenytoin—Dyspnoea—Triamcinolone—atopic dermatitis	2.55e-05	0.000315	CcSEcCtD
Phenytoin—Nervous system disorder—Dexamethasone—atopic dermatitis	2.54e-05	0.000314	CcSEcCtD
Phenytoin—Nervous system disorder—Betamethasone—atopic dermatitis	2.54e-05	0.000314	CcSEcCtD
Phenytoin—Agitation—Prednisone—atopic dermatitis	2.54e-05	0.000314	CcSEcCtD
Phenytoin—Thrombocytopenia—Dexamethasone—atopic dermatitis	2.54e-05	0.000314	CcSEcCtD
Phenytoin—Thrombocytopenia—Betamethasone—atopic dermatitis	2.54e-05	0.000314	CcSEcCtD
Phenytoin—Tachycardia—Dexamethasone—atopic dermatitis	2.53e-05	0.000313	CcSEcCtD
Phenytoin—Tachycardia—Betamethasone—atopic dermatitis	2.53e-05	0.000313	CcSEcCtD
Phenytoin—Dyspepsia—Triamcinolone—atopic dermatitis	2.52e-05	0.000311	CcSEcCtD
Phenytoin—Dyspepsia—Methylprednisolone—atopic dermatitis	2.51e-05	0.00031	CcSEcCtD
Phenytoin—Hyperhidrosis—Betamethasone—atopic dermatitis	2.51e-05	0.00031	CcSEcCtD
Phenytoin—Hyperhidrosis—Dexamethasone—atopic dermatitis	2.51e-05	0.00031	CcSEcCtD
Phenytoin—Feeling abnormal—Hydrocortisone—atopic dermatitis	2.5e-05	0.000309	CcSEcCtD
Phenytoin—Malaise—Prednisone—atopic dermatitis	2.5e-05	0.000308	CcSEcCtD
Phenytoin—Vertigo—Prednisone—atopic dermatitis	2.49e-05	0.000307	CcSEcCtD
Phenytoin—Syncope—Prednisone—atopic dermatitis	2.48e-05	0.000306	CcSEcCtD
Phenytoin—Anorexia—Dexamethasone—atopic dermatitis	2.47e-05	0.000305	CcSEcCtD
Phenytoin—Anorexia—Betamethasone—atopic dermatitis	2.47e-05	0.000305	CcSEcCtD
Phenytoin—Urticaria—Prednisolone—atopic dermatitis	2.47e-05	0.000305	CcSEcCtD
Phenytoin—Fatigue—Triamcinolone—atopic dermatitis	2.46e-05	0.000304	CcSEcCtD
Phenytoin—Fatigue—Methylprednisolone—atopic dermatitis	2.46e-05	0.000304	CcSEcCtD
Phenytoin—Loss of consciousness—Prednisone—atopic dermatitis	2.43e-05	0.0003	CcSEcCtD
Phenytoin—Hypotension—Dexamethasone—atopic dermatitis	2.42e-05	0.000299	CcSEcCtD
Phenytoin—Hypotension—Betamethasone—atopic dermatitis	2.42e-05	0.000299	CcSEcCtD
Phenytoin—Urticaria—Hydrocortisone—atopic dermatitis	2.41e-05	0.000298	CcSEcCtD
Phenytoin—Body temperature increased—Hydrocortisone—atopic dermatitis	2.4e-05	0.000296	CcSEcCtD
Phenytoin—Convulsion—Prednisone—atopic dermatitis	2.4e-05	0.000296	CcSEcCtD
Phenytoin—Hypertension—Prednisone—atopic dermatitis	2.39e-05	0.000295	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	2.36e-05	0.000292	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	2.36e-05	0.000292	CcSEcCtD
Phenytoin—Arthralgia—Prednisone—atopic dermatitis	2.36e-05	0.000291	CcSEcCtD
Phenytoin—Myalgia—Prednisone—atopic dermatitis	2.36e-05	0.000291	CcSEcCtD
Phenytoin—Feeling abnormal—Triamcinolone—atopic dermatitis	2.36e-05	0.000291	CcSEcCtD
Phenytoin—Feeling abnormal—Methylprednisolone—atopic dermatitis	2.35e-05	0.00029	CcSEcCtD
Phenytoin—Insomnia—Dexamethasone—atopic dermatitis	2.35e-05	0.00029	CcSEcCtD
Phenytoin—Insomnia—Betamethasone—atopic dermatitis	2.35e-05	0.00029	CcSEcCtD
Phenytoin—Paraesthesia—Betamethasone—atopic dermatitis	2.33e-05	0.000288	CcSEcCtD
Phenytoin—Paraesthesia—Dexamethasone—atopic dermatitis	2.33e-05	0.000288	CcSEcCtD
Phenytoin—Discomfort—Prednisone—atopic dermatitis	2.33e-05	0.000287	CcSEcCtD
Phenytoin—Hypersensitivity—Prednisolone—atopic dermatitis	2.29e-05	0.000283	CcSEcCtD
Phenytoin—Dyspepsia—Dexamethasone—atopic dermatitis	2.28e-05	0.000282	CcSEcCtD
Phenytoin—Dyspepsia—Betamethasone—atopic dermatitis	2.28e-05	0.000282	CcSEcCtD
Phenytoin—Urticaria—Triamcinolone—atopic dermatitis	2.27e-05	0.00028	CcSEcCtD
Phenytoin—Urticaria—Methylprednisolone—atopic dermatitis	2.27e-05	0.00028	CcSEcCtD
Phenytoin—Body temperature increased—Triamcinolone—atopic dermatitis	2.26e-05	0.000279	CcSEcCtD
Phenytoin—Anaphylactic shock—Prednisone—atopic dermatitis	2.26e-05	0.000279	CcSEcCtD
Phenytoin—Decreased appetite—Dexamethasone—atopic dermatitis	2.25e-05	0.000278	CcSEcCtD
Phenytoin—Decreased appetite—Betamethasone—atopic dermatitis	2.25e-05	0.000278	CcSEcCtD
Phenytoin—Infection—Prednisone—atopic dermatitis	2.24e-05	0.000277	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	2.24e-05	0.000277	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Betamethasone—atopic dermatitis	2.24e-05	0.000277	CcSEcCtD
Phenytoin—Hypersensitivity—Hydrocortisone—atopic dermatitis	2.24e-05	0.000276	CcSEcCtD
Phenytoin—Fatigue—Betamethasone—atopic dermatitis	2.24e-05	0.000276	CcSEcCtD
Phenytoin—Fatigue—Dexamethasone—atopic dermatitis	2.24e-05	0.000276	CcSEcCtD
Phenytoin—Shock—Prednisone—atopic dermatitis	2.22e-05	0.000274	CcSEcCtD
Phenytoin—Nervous system disorder—Prednisone—atopic dermatitis	2.22e-05	0.000274	CcSEcCtD
Phenytoin—Tachycardia—Prednisone—atopic dermatitis	2.2e-05	0.000272	CcSEcCtD
Phenytoin—Hyperhidrosis—Prednisone—atopic dermatitis	2.18e-05	0.00027	CcSEcCtD
Phenytoin—Asthenia—Hydrocortisone—atopic dermatitis	2.18e-05	0.000269	CcSEcCtD
Phenytoin—Anorexia—Prednisone—atopic dermatitis	2.15e-05	0.000266	CcSEcCtD
Phenytoin—Pruritus—Hydrocortisone—atopic dermatitis	2.15e-05	0.000265	CcSEcCtD
Phenytoin—Feeling abnormal—Dexamethasone—atopic dermatitis	2.14e-05	0.000264	CcSEcCtD
Phenytoin—Feeling abnormal—Betamethasone—atopic dermatitis	2.14e-05	0.000264	CcSEcCtD
Phenytoin—Hypersensitivity—Triamcinolone—atopic dermatitis	2.11e-05	0.00026	CcSEcCtD
Phenytoin—Hypersensitivity—Methylprednisolone—atopic dermatitis	2.1e-05	0.000259	CcSEcCtD
Phenytoin—Diarrhoea—Hydrocortisone—atopic dermatitis	2.08e-05	0.000256	CcSEcCtD
Phenytoin—Urticaria—Dexamethasone—atopic dermatitis	2.06e-05	0.000254	CcSEcCtD
Phenytoin—Urticaria—Betamethasone—atopic dermatitis	2.06e-05	0.000254	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Prednisone—atopic dermatitis	2.06e-05	0.000254	CcSEcCtD
Phenytoin—Dizziness—Prednisolone—atopic dermatitis	2.06e-05	0.000254	CcSEcCtD
Phenytoin—Asthenia—Triamcinolone—atopic dermatitis	2.05e-05	0.000253	CcSEcCtD
Phenytoin—Body temperature increased—Dexamethasone—atopic dermatitis	2.05e-05	0.000253	CcSEcCtD
Phenytoin—Body temperature increased—Betamethasone—atopic dermatitis	2.05e-05	0.000253	CcSEcCtD
Phenytoin—Asthenia—Methylprednisolone—atopic dermatitis	2.05e-05	0.000253	CcSEcCtD
Phenytoin—Insomnia—Prednisone—atopic dermatitis	2.04e-05	0.000252	CcSEcCtD
Phenytoin—Paraesthesia—Prednisone—atopic dermatitis	2.03e-05	0.00025	CcSEcCtD
Phenytoin—Pruritus—Triamcinolone—atopic dermatitis	2.02e-05	0.00025	CcSEcCtD
Phenytoin—Pruritus—Methylprednisolone—atopic dermatitis	2.02e-05	0.000249	CcSEcCtD
Phenytoin—Dizziness—Hydrocortisone—atopic dermatitis	2.01e-05	0.000248	CcSEcCtD
Phenytoin—Dyspepsia—Prednisone—atopic dermatitis	1.99e-05	0.000246	CcSEcCtD
Phenytoin—Decreased appetite—Prednisone—atopic dermatitis	1.96e-05	0.000242	CcSEcCtD
Phenytoin—Rash—Prednisolone—atopic dermatitis	1.96e-05	0.000242	CcSEcCtD
Phenytoin—Dermatitis—Prednisolone—atopic dermatitis	1.96e-05	0.000242	CcSEcCtD
Phenytoin—Diarrhoea—Methylprednisolone—atopic dermatitis	1.95e-05	0.000241	CcSEcCtD
Phenytoin—Fatigue—Prednisone—atopic dermatitis	1.95e-05	0.00024	CcSEcCtD
Phenytoin—Headache—Prednisolone—atopic dermatitis	1.95e-05	0.00024	CcSEcCtD
Phenytoin—Constipation—Prednisone—atopic dermatitis	1.93e-05	0.000239	CcSEcCtD
Phenytoin—Vomiting—Hydrocortisone—atopic dermatitis	1.93e-05	0.000238	CcSEcCtD
Phenytoin—Rash—Hydrocortisone—atopic dermatitis	1.91e-05	0.000236	CcSEcCtD
Phenytoin—Dermatitis—Hydrocortisone—atopic dermatitis	1.91e-05	0.000236	CcSEcCtD
Phenytoin—Headache—Hydrocortisone—atopic dermatitis	1.9e-05	0.000235	CcSEcCtD
Phenytoin—Dizziness—Triamcinolone—atopic dermatitis	1.89e-05	0.000233	CcSEcCtD
Phenytoin—Dizziness—Methylprednisolone—atopic dermatitis	1.89e-05	0.000233	CcSEcCtD
Phenytoin—Feeling abnormal—Prednisone—atopic dermatitis	1.86e-05	0.00023	CcSEcCtD
Phenytoin—Asthenia—Betamethasone—atopic dermatitis	1.86e-05	0.00023	CcSEcCtD
Phenytoin—Asthenia—Dexamethasone—atopic dermatitis	1.86e-05	0.00023	CcSEcCtD
Phenytoin—Nausea—Prednisolone—atopic dermatitis	1.85e-05	0.000228	CcSEcCtD
Phenytoin—Pruritus—Dexamethasone—atopic dermatitis	1.83e-05	0.000227	CcSEcCtD
Phenytoin—Pruritus—Betamethasone—atopic dermatitis	1.83e-05	0.000227	CcSEcCtD
Phenytoin—Vomiting—Triamcinolone—atopic dermatitis	1.82e-05	0.000224	CcSEcCtD
Phenytoin—Vomiting—Methylprednisolone—atopic dermatitis	1.81e-05	0.000224	CcSEcCtD
Phenytoin—Nausea—Hydrocortisone—atopic dermatitis	1.8e-05	0.000223	CcSEcCtD
