nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000127	0.00409	CbGpPWpGaD
Dapsone—CYP2C8—kidney—membranous glomerulonephritis	0.000127	0.0535	CbGeAlD
Dapsone—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000126	0.00405	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000124	0.004	CbGpPWpGaD
Dapsone—CYP2E1—nephron tubule—membranous glomerulonephritis	0.000121	0.0513	CbGeAlD
Dapsone—NAT2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000117	0.00378	CbGpPWpGaD
Dapsone—PTGS1—epithelium—membranous glomerulonephritis	0.000114	0.0484	CbGeAlD
Dapsone—CYP3A5—kidney—membranous glomerulonephritis	0.000114	0.0483	CbGeAlD
Dapsone—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000112	0.00362	CbGpPWpGaD
Dapsone—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.000111	0.0471	CbGeAlD
Dapsone—PTGS2—epithelium—membranous glomerulonephritis	0.000109	0.0463	CbGeAlD
Dapsone—CYP2E1—kidney—membranous glomerulonephritis	0.000106	0.0451	CbGeAlD
Dapsone—NAT2—Metabolism—LRP2—membranous glomerulonephritis	0.000105	0.00337	CbGpPWpGaD
Dapsone—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.000104	0.0439	CbGeAlD
Dapsone—PTGS1—kidney—membranous glomerulonephritis	0.000103	0.0434	CbGeAlD
Dapsone—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000102	0.0033	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000101	0.00324	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	9.86e-05	0.00318	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	9.85e-05	0.00317	CbGpPWpGaD
Dapsone—PTGS2—kidney—membranous glomerulonephritis	9.81e-05	0.0415	CbGeAlD
Dapsone—CYP3A4—kidney—membranous glomerulonephritis	8.57e-05	0.0363	CbGeAlD
Dapsone—FMO3—Metabolism—TBXAS1—membranous glomerulonephritis	8.48e-05	0.00273	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	8.01e-05	0.00258	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	7.82e-05	0.00252	CbGpPWpGaD
Dapsone—FMO3—Metabolism—LRP2—membranous glomerulonephritis	7.56e-05	0.00244	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	7.47e-05	0.00241	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PLA2G1B—membranous glomerulonephritis	7.28e-05	0.00234	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	6.75e-05	0.00217	CbGpPWpGaD
Dapsone—NAT2—Metabolism—ABCA1—membranous glomerulonephritis	6.74e-05	0.00217	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6.66e-05	0.00215	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.41e-05	0.00207	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	6.36e-05	0.00205	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	5.97e-05	0.00192	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.93e-05	0.00191	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.29e-05	0.0017	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—TBXAS1—membranous glomerulonephritis	5.17e-05	0.00166	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	5.09e-05	0.00164	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	5.03e-05	0.00162	CbGpPWpGaD
Dapsone—FMO3—Metabolism—ABCA1—membranous glomerulonephritis	4.87e-05	0.00157	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	4.83e-05	0.00156	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	4.74e-05	0.00153	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—LRP2—membranous glomerulonephritis	4.6e-05	0.00148	CbGpPWpGaD
Dapsone—NAT2—Metabolism—APOE—membranous glomerulonephritis	4.43e-05	0.00143	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PLA2G1B—membranous glomerulonephritis	4.43e-05	0.00143	CbGpPWpGaD
Dapsone—NAT2—Metabolism—APOA1—membranous glomerulonephritis	4.38e-05	0.00141	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	4.31e-05	0.00139	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	4.3e-05	0.00139	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.29e-05	0.00138	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.14e-05	0.00133	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	3.93e-05	0.00127	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	3.84e-05	0.00124	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	3.7e-05	0.00119	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	3.5e-05	0.00113	CbGpPWpGaD
Dapsone—NAT2—Metabolism—ALB—membranous glomerulonephritis	3.47e-05	0.00112	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	3.43e-05	0.00111	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.41e-05	0.0011	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	3.37e-05	0.00109	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	3.33e-05	0.00107	CbGpPWpGaD
Dapsone—FMO3—Metabolism—APOE—membranous glomerulonephritis	3.21e-05	0.00103	CbGpPWpGaD
Dapsone—FMO3—Metabolism—APOA1—membranous glomerulonephritis	3.17e-05	0.00102	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	3.06e-05	0.000986	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ABCA1—membranous glomerulonephritis	2.97e-05	0.000956	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	2.97e-05	0.000956	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	2.95e-05	0.000949	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	2.86e-05	0.00092	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.82e-05	0.00091	CbGpPWpGaD
Dapsone—PTGS2—Disease—LRP2—membranous glomerulonephritis	2.81e-05	0.000906	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.79e-05	0.000899	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.77e-05	0.000893	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	2.64e-05	0.000851	CbGpPWpGaD
Dapsone—FMO3—Metabolism—ALB—membranous glomerulonephritis	2.51e-05	0.000809	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	2.49e-05	0.000801	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	2.48e-05	0.0008	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.48e-05	0.000797	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	2.36e-05	0.000759	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	2.27e-05	0.00073	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.26e-05	0.000727	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.24e-05	0.000722	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	2.22e-05	0.000714	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.22e-05	0.000714	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	2.21e-05	0.000713	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.21e-05	0.000712	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	2.15e-05	0.000693	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	2.13e-05	0.000688	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	2.13e-05	0.000686	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	1.97e-05	0.000635	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—APOE—membranous glomerulonephritis	1.95e-05	0.000629	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—APOA1—membranous glomerulonephritis	1.93e-05	0.000621	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	1.92e-05	0.000618	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	1.92e-05	0.000617	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	1.91e-05	0.000616	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	1.84e-05	0.000594	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.82e-05	0.000588	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.8e-05	0.000581	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.76e-05	0.000566	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	1.75e-05	0.000564	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	1.71e-05	0.000551	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	1.65e-05	0.00053	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.63e-05	0.000524	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.61e-05	0.000518	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	1.56e-05	0.000502	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ALB—membranous glomerulonephritis	1.53e-05	0.000492	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	1.52e-05	0.000489	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	1.5e-05	0.000484	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.48e-05	0.000478	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.47e-05	0.000473	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	1.43e-05	0.00046	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.43e-05	0.00046	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	1.43e-05	0.000459	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	1.3e-05	0.000418	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	1.28e-05	0.000413	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.28e-05	0.000411	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—APOE—membranous glomerulonephritis	1.26e-05	0.000405	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	1.24e-05	0.0004	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	1.24e-05	0.000398	CbGpPWpGaD
Dapsone—PTGS2—Disease—APOE—membranous glomerulonephritis	1.19e-05	0.000384	CbGpPWpGaD
Dapsone—PTGS2—Disease—APOA1—membranous glomerulonephritis	1.18e-05	0.00038	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.16e-05	0.000375	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	1.15e-05	0.000372	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	1.1e-05	0.000355	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	1.03e-05	0.000331	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ALB—membranous glomerulonephritis	1.02e-05	0.000327	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	1.01e-05	0.000324	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—APOE—membranous glomerulonephritis	9.98e-06	0.000322	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	9.9e-06	0.000319	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	9.87e-06	0.000318	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ALB—membranous glomerulonephritis	9.85e-06	0.000317	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	9.4e-06	0.000303	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	9.38e-06	0.000302	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	9.29e-06	0.000299	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	9.27e-06	0.000299	CbGpPWpGaD
Dapsone—PTGS2—Disease—RHOA—membranous glomerulonephritis	9.02e-06	0.000291	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	8.12e-06	0.000262	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	8.03e-06	0.000259	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ALB—membranous glomerulonephritis	7.82e-06	0.000252	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	7.36e-06	0.000237	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	7.35e-06	0.000237	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	7.25e-06	0.000234	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	7.17e-06	0.000231	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	6.63e-06	0.000214	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	6.61e-06	0.000213	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	6.54e-06	0.000211	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	6.36e-06	0.000205	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	5.68e-06	0.000183	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	5.18e-06	0.000167	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	4.36e-06	0.00014	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	4.31e-06	0.000139	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	3.41e-06	0.00011	CbGpPWpGaD
