nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—Infection—Ethinyl Estradiol—osteoporosis	0.000373	0.0153	CcSEcCtD
Sucralfate—Body temperature increased—Estropipate—osteoporosis	0.000366	0.015	CcSEcCtD
Sucralfate—Infection—Risedronate—osteoporosis	0.000364	0.0149	CcSEcCtD
Sucralfate—Body temperature increased—Alendronate—osteoporosis	0.000361	0.0148	CcSEcCtD
Sucralfate—Body temperature increased—Raloxifene—osteoporosis	0.000355	0.0146	CcSEcCtD
Sucralfate—Body temperature increased—Ibandronate—osteoporosis	0.000351	0.0144	CcSEcCtD
Sucralfate—Oedema—Pamidronate—osteoporosis	0.000348	0.0143	CcSEcCtD
Sucralfate—Infection—Pamidronate—osteoporosis	0.000346	0.0142	CcSEcCtD
Sucralfate—Body temperature increased—Calcitriol—osteoporosis	0.000344	0.0141	CcSEcCtD
Sucralfate—Oedema—Zoledronate—osteoporosis	0.000318	0.0131	CcSEcCtD
Sucralfate—Infection—Zoledronate—osteoporosis	0.000316	0.013	CcSEcCtD
Sucralfate—Oedema—Conjugated Estrogens—osteoporosis	0.000306	0.0126	CcSEcCtD
Sucralfate—Infection—Conjugated Estrogens—osteoporosis	0.000304	0.0125	CcSEcCtD
Sucralfate—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000297	0.0122	CcSEcCtD
Sucralfate—Body temperature increased—Risedronate—osteoporosis	0.000289	0.0119	CcSEcCtD
Sucralfate—Body temperature increased—Pamidronate—osteoporosis	0.000275	0.0113	CcSEcCtD
Sucralfate—Body temperature increased—Zoledronate—osteoporosis	0.000251	0.0103	CcSEcCtD
Sucralfate—Oedema—Estradiol—osteoporosis	0.000245	0.0101	CcSEcCtD
Sucralfate—Infection—Estradiol—osteoporosis	0.000243	0.00999	CcSEcCtD
Sucralfate—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000242	0.00993	CcSEcCtD
Sucralfate—Body temperature increased—Estradiol—osteoporosis	0.000194	0.00795	CcSEcCtD
Sucralfate—FGG—Signaling Pathways—KL—osteoporosis	1.87e-05	0.000115	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IRS1—osteoporosis	1.86e-05	0.000114	CbGpPWpGaD
Sucralfate—EGF—Disease—CALCA—osteoporosis	1.84e-05	0.000113	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	1.84e-05	0.000113	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TGFB1—osteoporosis	1.84e-05	0.000113	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TGFB1—osteoporosis	1.84e-05	0.000113	CbGpPWpGaD
Sucralfate—FGA—Disease—IRS2—osteoporosis	1.83e-05	0.000113	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—MGLL—osteoporosis	1.82e-05	0.000112	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—P4HB—osteoporosis	1.81e-05	0.000112	CbGpPWpGaD
Sucralfate—EGF—Immune System—KL—osteoporosis	1.81e-05	0.000111	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—IRS1—osteoporosis	1.78e-05	0.00011	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—IL6—osteoporosis	1.78e-05	0.000109	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	1.77e-05	0.000109	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTH—osteoporosis	1.76e-05	0.000109	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6R—osteoporosis	1.75e-05	0.000108	CbGpPWpGaD
Sucralfate—FGF2—Disease—TPI1—osteoporosis	1.74e-05	0.000107	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL1B—osteoporosis	1.74e-05	0.000107	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RAP1A—osteoporosis	1.73e-05	0.000107	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CNR2—osteoporosis	1.72e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Immune System—RAP1A—osteoporosis	1.7e-05	0.000105	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	1.7e-05	0.000105	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NFATC1—osteoporosis	1.69e-05	0.000104	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MGLL—osteoporosis	1.69e-05	0.000104	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTSK—osteoporosis	1.68e-05	0.000104	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—DKK1—osteoporosis	1.68e-05	0.000103	CbGpPWpGaD
Sucralfate—EGF—Disease—KL—osteoporosis	1.67e-05	0.000103	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ANXA2—osteoporosis	1.66e-05	0.000102	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLEK—osteoporosis	1.66e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NFATC1—osteoporosis	1.66e-05	0.000102	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	1.65e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LRP5—osteoporosis	1.65e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Disease—P4HB—osteoporosis	1.64e-05	0.000101	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—WNT1—osteoporosis	1.62e-05	9.97e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—GAPDH—osteoporosis	1.61e-05	9.92e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—IRS1—osteoporosis	1.6e-05	9.87e-05	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	1.58e-05	9.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	1.58e-05	9.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LRP6—osteoporosis	1.58e-05	9.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—FGA—osteoporosis	1.57e-05	9.7e-05	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—TNF—osteoporosis	1.55e-05	9.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AGER—osteoporosis	1.54e-05	9.52e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ADCY5—osteoporosis	1.54e-05	9.49e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NFATC1—osteoporosis	1.53e-05	9.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—IL6—osteoporosis	1.52e-05	9.36e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—DKK1—osteoporosis	1.52e-05	9.35e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6R—osteoporosis	1.5e-05	9.27e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ADCY5—osteoporosis	1.5e-05	9.23e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—LEP—osteoporosis	1.49e-05	9.2e-05	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	1.48e-05	9.1e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ADCY5—osteoporosis	1.47e-05	9.05e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ADCY5—osteoporosis	1.47e-05	9.05e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTHLH—osteoporosis	1.46e-05	9.01e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—BMP2—osteoporosis	1.46e-05	9.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—WNT1—osteoporosis	1.46e-05	9.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—IL6—osteoporosis	1.45e-05	8.96e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SPP1—osteoporosis	1.45e-05	8.93e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ANXA2—osteoporosis	1.44e-05	8.87e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TLN1—osteoporosis	1.43e-05	8.83e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—FGB—osteoporosis	1.43e-05	8.82e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—IL6—osteoporosis	1.43e-05	8.82e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—FGA—osteoporosis	1.42e-05	8.76e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—AGER—osteoporosis	1.42e-05	8.76e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SPP1—osteoporosis	1.42e-05	8.75e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SPP1—osteoporosis	1.42e-05	8.75e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—ADCY5—osteoporosis	1.42e-05	8.73e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—VCL—osteoporosis	1.41e-05	8.71e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PSMA2—osteoporosis	1.38e-05	8.52e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PSMA5—osteoporosis	1.38e-05	8.52e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL1B—osteoporosis	1.38e-05	8.5e-05	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—IL6—osteoporosis	1.37e-05	8.42e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—IL6—osteoporosis	1.36e-05	8.4e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—IL6—osteoporosis	1.36e-05	8.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—IL6—osteoporosis	1.35e-05	8.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PSMA2—osteoporosis	1.35e-05	8.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PSMA5—osteoporosis	1.35e-05	8.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IRS2—osteoporosis	1.35e-05	8.3e-05	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—IL6—osteoporosis	1.35e-05	8.3e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TLN1—osteoporosis	1.33e-05	8.21e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	1.32e-05	8.15e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IRS2—osteoporosis	1.31e-05	8.08e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—ADCY5—osteoporosis	1.31e-05	8.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—IRS2—osteoporosis	1.29e-05	7.97e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CALCA—osteoporosis	1.29e-05	7.94e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IRS2—osteoporosis	1.28e-05	7.91e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IRS2—osteoporosis	1.28e-05	7.91e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—LEP—osteoporosis	1.28e-05	7.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—ENO1—osteoporosis	1.27e-05	7.81e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—IL6—osteoporosis	1.27e-05	7.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	1.27e-05	7.8e-05	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—IL6—osteoporosis	1.27e-05	7.8e-05	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TNF—osteoporosis	1.26e-05	7.76e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—LEP—osteoporosis	1.26e-05	7.74e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—LEP—osteoporosis	1.26e-05	7.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—IL6—osteoporosis	1.25e-05	7.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6R—osteoporosis	1.25e-05	7.71e-05	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL6—osteoporosis	1.25e-05	7.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PSMA2—osteoporosis	1.25e-05	7.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PSMA5—osteoporosis	1.25e-05	7.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—IL6—osteoporosis	1.24e-05	7.67e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IRS2—osteoporosis	1.24e-05	7.64e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—IL6—osteoporosis	1.24e-05	7.63e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ESR1—osteoporosis	1.22e-05	7.55e-05	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—TGFB1—osteoporosis	1.22e-05	7.52e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MTHFR—osteoporosis	1.2e-05	7.41e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ESR1—osteoporosis	1.2e-05	7.39e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ESR1—osteoporosis	1.2e-05	7.39e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—RAP1A—osteoporosis	1.18e-05	7.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IRS1—osteoporosis	1.18e-05	7.25e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—KL—osteoporosis	1.17e-05	7.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CALCA—osteoporosis	1.16e-05	7.17e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TGFB1—osteoporosis	1.16e-05	7.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—P4HB—osteoporosis	1.15e-05	7.08e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TGFB1—osteoporosis	1.15e-05	7.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—KL—osteoporosis	1.14e-05	7.05e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IRS2—osteoporosis	1.14e-05	7.05e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IRS1—osteoporosis	1.14e-05	7.05e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—IRS1—osteoporosis	1.13e-05	6.96e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	1.12e-05	6.93e-05	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	1.12e-05	6.91e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IRS1—osteoporosis	1.12e-05	6.91e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IRS1—osteoporosis	1.12e-05	6.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTH—osteoporosis	1.12e-05	6.88e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6R—osteoporosis	1.1e-05	6.81e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—POMC—osteoporosis	1.1e-05	6.79e-05	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoporosis	1.1e-05	6.79e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RAP1A—osteoporosis	1.1e-05	6.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CNR2—osteoporosis	1.09e-05	6.71e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IRS1—osteoporosis	1.08e-05	6.67e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—POMC—osteoporosis	1.08e-05	6.65e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—POMC—osteoporosis	1.08e-05	6.65e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6R—osteoporosis	1.07e-05	6.62e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NFATC1—osteoporosis	1.07e-05	6.6e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—FGA—osteoporosis	1.07e-05	6.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DKK1—osteoporosis	1.06e-05	6.55e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IGF1—osteoporosis	1.06e-05	6.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—KL—osteoporosis	1.06e-05	6.51e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6R—osteoporosis	1.05e-05	6.49e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6R—osteoporosis	1.05e-05	6.49e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IGF1—osteoporosis	1.04e-05	6.4e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IGF1—osteoporosis	1.04e-05	6.4e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PKM—osteoporosis	1.03e-05	6.32e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—FDPS—osteoporosis	1.03e-05	6.32e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—WNT1—osteoporosis	1.02e-05	6.31e-05	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—osteoporosis	1.02e-05	6.26e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6R—osteoporosis	1.02e-05	6.26e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—osteoporosis	1e-05	6.17e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IRS1—osteoporosis	9.99e-06	6.16e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGA—osteoporosis	9.96e-06	6.14e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—FGB—osteoporosis	9.74e-06	6e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PGLS—osteoporosis	9.72e-06	5.99e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GPD2—osteoporosis	9.72e-06	5.99e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6R—osteoporosis	9.38e-06	5.78e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTHLH—osteoporosis	9.26e-06	5.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—BMP2—osteoporosis	9.26e-06	5.7e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADCY5—osteoporosis	9.16e-06	5.64e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGB—osteoporosis	9.06e-06	5.58e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—AGER—osteoporosis	9e-06	5.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ADCY5—osteoporosis	8.96e-06	5.53e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—MYC—osteoporosis	8.91e-06	5.49e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ATIC—osteoporosis	8.89e-06	5.48e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PNP—osteoporosis	8.89e-06	5.48e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFB1—osteoporosis	8.89e-06	5.48e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SPP1—osteoporosis	8.86e-06	5.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PSMA2—osteoporosis	8.74e-06	5.39e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PSMA5—osteoporosis	8.74e-06	5.39e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—osteoporosis	8.63e-06	5.32e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IGF1—osteoporosis	8.56e-06	5.27e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—ADCY5—osteoporosis	8.28e-06	5.1e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CALCA—osteoporosis	8.15e-06	5.02e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—osteoporosis	8.07e-06	4.98e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IRS2—osteoporosis	8.01e-06	4.94e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRS2—osteoporosis	7.84e-06	4.83e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LEP—osteoporosis	7.84e-06	4.83e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—osteoporosis	7.77e-06	4.79e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1B—osteoporosis	7.73e-06	4.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—osteoporosis	7.61e-06	4.69e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CA2—osteoporosis	7.56e-06	4.66e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—OXCT1—osteoporosis	7.56e-06	4.66e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ESR1—osteoporosis	7.49e-06	4.61e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KL—osteoporosis	7.4e-06	4.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—osteoporosis	7.39e-06	4.56e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MGLL—osteoporosis	7.37e-06	4.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IRS2—osteoporosis	7.24e-06	4.46e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IRS1—osteoporosis	7e-06	4.31e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	6.95e-06	4.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—osteoporosis	6.9e-06	4.25e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRS1—osteoporosis	6.85e-06	4.22e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—POMC—osteoporosis	6.74e-06	4.15e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—osteoporosis	6.7e-06	4.13e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL6R—osteoporosis	6.57e-06	4.05e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF1—osteoporosis	6.48e-06	3.99e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL6R—osteoporosis	6.43e-06	3.96e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MYC—osteoporosis	6.37e-06	3.93e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—osteoporosis	6.35e-06	3.92e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IRS1—osteoporosis	6.32e-06	3.9e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—IDH2—osteoporosis	6.26e-06	3.86e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MYC—osteoporosis	6.24e-06	3.85e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MYC—osteoporosis	6.24e-06	3.85e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—osteoporosis	6.22e-06	3.84e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—osteoporosis	6.22e-06	3.84e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IL6R—osteoporosis	5.94e-06	3.66e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP27A1—osteoporosis	5.89e-06	3.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADCY5—osteoporosis	5.8e-06	3.57e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ACP5—osteoporosis	5.73e-06	3.53e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	5.66e-06	3.49e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SPP1—osteoporosis	5.61e-06	3.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—osteoporosis	5.57e-06	3.43e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MYC—osteoporosis	5.56e-06	3.43e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—osteoporosis	5.55e-06	3.42e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ADCY5—osteoporosis	5.4e-06	3.33e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TPI1—osteoporosis	5.33e-06	3.28e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	5.13e-06	3.16e-05	CbGpPWpGaD
