nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Photosensitivity reaction—Glyburide—gestational diabetes	0.00566	0.0115	CcSEcCtD
Escitalopram—Jaundice—Glyburide—gestational diabetes	0.00538	0.011	CcSEcCtD
Escitalopram—Agranulocytosis—Glyburide—gestational diabetes	0.00516	0.0105	CcSEcCtD
Escitalopram—Hepatitis—Glyburide—gestational diabetes	0.00496	0.0101	CcSEcCtD
Escitalopram—Visual impairment—Glyburide—gestational diabetes	0.00478	0.00976	CcSEcCtD
Escitalopram—Eye disorder—Glyburide—gestational diabetes	0.00463	0.00946	CcSEcCtD
Escitalopram—Alopecia—Glyburide—gestational diabetes	0.00438	0.00895	CcSEcCtD
Escitalopram—Malnutrition—Glyburide—gestational diabetes	0.00432	0.00882	CcSEcCtD
Escitalopram—Erythema—Glyburide—gestational diabetes	0.00432	0.00882	CcSEcCtD
Escitalopram—Vision blurred—Glyburide—gestational diabetes	0.00407	0.00831	CcSEcCtD
Escitalopram—Tremor—Glyburide—gestational diabetes	0.00404	0.00826	CcSEcCtD
Escitalopram—Anaemia—Glyburide—gestational diabetes	0.00399	0.00815	CcSEcCtD
Escitalopram—Angioedema—Glyburide—gestational diabetes	0.00394	0.00806	CcSEcCtD
Escitalopram—Leukopenia—Glyburide—gestational diabetes	0.00386	0.00789	CcSEcCtD
Escitalopram—Convulsion—Glyburide—gestational diabetes	0.00374	0.00764	CcSEcCtD
Escitalopram—Arthralgia—Glyburide—gestational diabetes	0.00368	0.00751	CcSEcCtD
Escitalopram—Myalgia—Glyburide—gestational diabetes	0.00368	0.00751	CcSEcCtD
Escitalopram—Confusional state—Glyburide—gestational diabetes	0.00355	0.00726	CcSEcCtD
Escitalopram—Oedema—Glyburide—gestational diabetes	0.00352	0.0072	CcSEcCtD
Escitalopram—Shock—Glyburide—gestational diabetes	0.00347	0.00708	CcSEcCtD
Escitalopram—Nervous system disorder—Glyburide—gestational diabetes	0.00346	0.00706	CcSEcCtD
Escitalopram—Thrombocytopenia—Glyburide—gestational diabetes	0.00345	0.00704	CcSEcCtD
Escitalopram—Hyperhidrosis—Glyburide—gestational diabetes	0.00341	0.00696	CcSEcCtD
Escitalopram—Anorexia—Glyburide—gestational diabetes	0.00336	0.00686	CcSEcCtD
Escitalopram—Hypotension—Glyburide—gestational diabetes	0.00329	0.00672	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00321	0.00656	CcSEcCtD
Escitalopram—Paraesthesia—Glyburide—gestational diabetes	0.00316	0.00646	CcSEcCtD
Escitalopram—Dyspnoea—Glyburide—gestational diabetes	0.00314	0.00641	CcSEcCtD
Escitalopram—Dyspepsia—Glyburide—gestational diabetes	0.0031	0.00633	CcSEcCtD
Escitalopram—Decreased appetite—Glyburide—gestational diabetes	0.00306	0.00625	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00304	0.00621	CcSEcCtD
Escitalopram—Feeling abnormal—Glyburide—gestational diabetes	0.0029	0.00593	CcSEcCtD
Escitalopram—Gastrointestinal pain—Glyburide—gestational diabetes	0.00288	0.00588	CcSEcCtD
Escitalopram—Urticaria—Glyburide—gestational diabetes	0.0028	0.00572	CcSEcCtD
Escitalopram—Abdominal pain—Glyburide—gestational diabetes	0.00279	0.00569	CcSEcCtD
Escitalopram—Hypersensitivity—Glyburide—gestational diabetes	0.0026	0.0053	CcSEcCtD
Escitalopram—Asthenia—Glyburide—gestational diabetes	0.00253	0.00516	CcSEcCtD
Escitalopram—Pruritus—Glyburide—gestational diabetes	0.00249	0.00509	CcSEcCtD
Escitalopram—Diarrhoea—Glyburide—gestational diabetes	0.00241	0.00492	CcSEcCtD
Escitalopram—Vomiting—Glyburide—gestational diabetes	0.00224	0.00457	CcSEcCtD
Escitalopram—Rash—Glyburide—gestational diabetes	0.00222	0.00454	CcSEcCtD
Escitalopram—Dermatitis—Glyburide—gestational diabetes	0.00222	0.00453	CcSEcCtD
Escitalopram—Headache—Glyburide—gestational diabetes	0.00221	0.00451	CcSEcCtD
Escitalopram—Nausea—Glyburide—gestational diabetes	0.00209	0.00427	CcSEcCtD
