nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Constipation—Bicalutamide—prostate cancer	0.00269	0.00439	CcSEcCtD
Methylscopolamine bromide—Tension—Goserelin—prostate cancer	0.00263	0.0043	CcSEcCtD
Methylscopolamine bromide—Asthenia—Cabazitaxel—prostate cancer	0.00263	0.0043	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Mitoxantrone—prostate cancer	0.00262	0.00427	CcSEcCtD
Methylscopolamine bromide—Ageusia—Epirubicin—prostate cancer	0.00261	0.00426	CcSEcCtD
Methylscopolamine bromide—Tension—Conjugated Estrogens—prostate cancer	0.00261	0.00426	CcSEcCtD
Methylscopolamine bromide—Nervousness—Goserelin—prostate cancer	0.0026	0.00425	CcSEcCtD
Methylscopolamine bromide—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.0026	0.00425	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Bicalutamide—prostate cancer	0.00259	0.00423	CcSEcCtD
Methylscopolamine bromide—Nausea—Nilutamide—prostate cancer	0.00259	0.00423	CcSEcCtD
Methylscopolamine bromide—Nervousness—Conjugated Estrogens—prostate cancer	0.00258	0.00421	CcSEcCtD
Methylscopolamine bromide—Nausea—Flutamide—prostate cancer	0.00258	0.00421	CcSEcCtD
Methylscopolamine bromide—Dizziness—Degarelix—prostate cancer	0.00257	0.0042	CcSEcCtD
Methylscopolamine bromide—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00256	0.00419	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Mitoxantrone—prostate cancer	0.00253	0.00414	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Goserelin—prostate cancer	0.00253	0.00413	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Conjugated Estrogens—prostate cancer	0.0025	0.00409	CcSEcCtD
Methylscopolamine bromide—Urticaria—Bicalutamide—prostate cancer	0.0025	0.00408	CcSEcCtD
Methylscopolamine bromide—Vomiting—Degarelix—prostate cancer	0.00247	0.00404	CcSEcCtD
Methylscopolamine bromide—Headache—Degarelix—prostate cancer	0.00244	0.00398	CcSEcCtD
Methylscopolamine bromide—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00243	0.00397	CcSEcCtD
Methylscopolamine bromide—Dizziness—Cabazitaxel—prostate cancer	0.00242	0.00396	CcSEcCtD
Methylscopolamine bromide—Ageusia—Doxorubicin—prostate cancer	0.00241	0.00394	CcSEcCtD
Methylscopolamine bromide—Palpitations—Goserelin—prostate cancer	0.00237	0.00387	CcSEcCtD
Methylscopolamine bromide—Palpitations—Conjugated Estrogens—prostate cancer	0.00235	0.00383	CcSEcCtD
Methylscopolamine bromide—Vomiting—Cabazitaxel—prostate cancer	0.00233	0.00381	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Bicalutamide—prostate cancer	0.00232	0.00378	CcSEcCtD
Methylscopolamine bromide—Nausea—Degarelix—prostate cancer	0.00231	0.00378	CcSEcCtD
Methylscopolamine bromide—Headache—Cabazitaxel—prostate cancer	0.0023	0.00375	CcSEcCtD
Methylscopolamine bromide—Constipation—Ethinyl Estradiol—prostate cancer	0.00227	0.00371	CcSEcCtD
Methylscopolamine bromide—Asthenia—Bicalutamide—prostate cancer	0.00226	0.00369	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Goserelin—prostate cancer	0.00223	0.00365	CcSEcCtD
Methylscopolamine bromide—Confusional state—Goserelin—prostate cancer	0.00221	0.0036	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.00219	0.00358	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Goserelin—prostate cancer	0.00219	0.00357	CcSEcCtD
Methylscopolamine bromide—Nausea—Cabazitaxel—prostate cancer	0.00218	0.00356	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00217	0.00354	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Goserelin—prostate cancer	0.00214	0.00349	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Conjugated Estrogens—prostate cancer	0.00212	0.00345	CcSEcCtD
Methylscopolamine bromide—Urticaria—Ethinyl Estradiol—prostate cancer	0.00211	0.00345	CcSEcCtD
Methylscopolamine bromide—Tension—Estradiol—prostate cancer	0.00209	0.00341	CcSEcCtD
Methylscopolamine bromide—Dizziness—Bicalutamide—prostate cancer	0.00208	0.0034	CcSEcCtD
Methylscopolamine bromide—Nervousness—Estradiol—prostate cancer	0.00206	0.00337	CcSEcCtD
Methylscopolamine bromide—Vomiting—Bicalutamide—prostate cancer	0.002	0.00327	CcSEcCtD
Methylscopolamine bromide—Insomnia—Goserelin—prostate cancer	0.00198	0.00323	CcSEcCtD
Methylscopolamine bromide—Headache—Bicalutamide—prostate cancer	0.00197	0.00322	CcSEcCtD
Methylscopolamine bromide—Insomnia—Conjugated Estrogens—prostate cancer	0.00196	0.0032	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00196	0.0032	CcSEcCtD
Methylscopolamine bromide—Somnolence—Goserelin—prostate cancer	0.00195	0.00318	CcSEcCtD
Methylscopolamine bromide—Somnolence—Conjugated Estrogens—prostate cancer	0.00193	0.00315	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Capecitabine—prostate cancer	0.00191	0.00313	CcSEcCtD
Methylscopolamine bromide—Asthenia—Ethinyl Estradiol—prostate cancer	0.00191	0.00312	CcSEcCtD
Methylscopolamine bromide—Palpitations—Estradiol—prostate cancer	0.00188	0.00307	CcSEcCtD
Methylscopolamine bromide—Constipation—Goserelin—prostate cancer	0.00187	0.00306	CcSEcCtD
Methylscopolamine bromide—Nausea—Bicalutamide—prostate cancer	0.00187	0.00305	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Mitoxantrone—prostate cancer	0.00187	0.00305	CcSEcCtD
Methylscopolamine bromide—Constipation—Conjugated Estrogens—prostate cancer	0.00185	0.00303	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Goserelin—prostate cancer	0.0018	0.00294	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Estradiol—prostate cancer	0.00177	0.00289	CcSEcCtD
Methylscopolamine bromide—Dizziness—Ethinyl Estradiol—prostate cancer	0.00176	0.00287	CcSEcCtD
Methylscopolamine bromide—Confusional state—Estradiol—prostate cancer	0.00175	0.00286	CcSEcCtD
Methylscopolamine bromide—Urticaria—Goserelin—prostate cancer	0.00174	0.00284	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Estradiol—prostate cancer	0.00173	0.00283	CcSEcCtD
Methylscopolamine bromide—Urticaria—Conjugated Estrogens—prostate cancer	0.00172	0.00281	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisone—prostate cancer	0.00171	0.00279	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Estradiol—prostate cancer	0.00169	0.00276	CcSEcCtD
Methylscopolamine bromide—Vomiting—Ethinyl Estradiol—prostate cancer	0.00169	0.00276	CcSEcCtD
Methylscopolamine bromide—Headache—Ethinyl Estradiol—prostate cancer	0.00167	0.00272	CcSEcCtD
Methylscopolamine bromide—Confusional state—Mitoxantrone—prostate cancer	0.00163	0.00266	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00162	0.00264	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Goserelin—prostate cancer	0.00161	0.00263	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.0016	0.00261	CcSEcCtD
Methylscopolamine bromide—Nausea—Ethinyl Estradiol—prostate cancer	0.00158	0.00258	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Mitoxantrone—prostate cancer	0.00158	0.00258	CcSEcCtD
Methylscopolamine bromide—Asthenia—Goserelin—prostate cancer	0.00157	0.00256	CcSEcCtD
Methylscopolamine bromide—Insomnia—Estradiol—prostate cancer	0.00157	0.00256	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Prednisone—prostate cancer	0.00156	0.00255	CcSEcCtD
Methylscopolamine bromide—Asthenia—Conjugated Estrogens—prostate cancer	0.00155	0.00254	CcSEcCtD
Methylscopolamine bromide—Somnolence—Estradiol—prostate cancer	0.00154	0.00252	CcSEcCtD
Methylscopolamine bromide—Constipation—Estradiol—prostate cancer	0.00148	0.00242	CcSEcCtD
Methylscopolamine bromide—Dizziness—Goserelin—prostate cancer	0.00145	0.00236	CcSEcCtD
Methylscopolamine bromide—Somnolence—Mitoxantrone—prostate cancer	0.00144	0.00235	CcSEcCtD
Methylscopolamine bromide—Dizziness—Conjugated Estrogens—prostate cancer	0.00143	0.00234	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Estradiol—prostate cancer	0.00143	0.00233	CcSEcCtD
Methylscopolamine bromide—Vomiting—Goserelin—prostate cancer	0.00139	0.00227	CcSEcCtD
Methylscopolamine bromide—Constipation—Mitoxantrone—prostate cancer	0.00138	0.00226	CcSEcCtD
Methylscopolamine bromide—Vomiting—Conjugated Estrogens—prostate cancer	0.00138	0.00225	CcSEcCtD
Methylscopolamine bromide—Urticaria—Estradiol—prostate cancer	0.00138	0.00225	CcSEcCtD
Methylscopolamine bromide—Headache—Goserelin—prostate cancer	0.00137	0.00224	CcSEcCtD
Methylscopolamine bromide—Headache—Conjugated Estrogens—prostate cancer	0.00136	0.00222	CcSEcCtD
Methylscopolamine bromide—Confusional state—Etoposide—prostate cancer	0.00136	0.00221	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Etoposide—prostate cancer	0.00134	0.0022	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Epirubicin—prostate cancer	0.00133	0.00218	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Mitoxantrone—prostate cancer	0.00133	0.00218	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Etoposide—prostate cancer	0.00131	0.00214	CcSEcCtD
Methylscopolamine bromide—Nausea—Goserelin—prostate cancer	0.0013	0.00212	CcSEcCtD
Methylscopolamine bromide—Nausea—Conjugated Estrogens—prostate cancer	0.00129	0.0021	CcSEcCtD
Methylscopolamine bromide—Urticaria—Mitoxantrone—prostate cancer	0.00128	0.0021	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Estradiol—prostate cancer	0.00128	0.00209	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Capecitabine—prostate cancer	0.00125	0.00204	CcSEcCtD
Methylscopolamine bromide—Asthenia—Estradiol—prostate cancer	0.00124	0.00203	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Doxorubicin—prostate cancer	0.00123	0.00202	CcSEcCtD
Methylscopolamine bromide—Palpitations—Docetaxel—prostate cancer	0.00121	0.00198	CcSEcCtD
Methylscopolamine bromide—Somnolence—Etoposide—prostate cancer	0.0012	0.00195	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Mitoxantrone—prostate cancer	0.00119	0.00194	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Epirubicin—prostate cancer	0.00118	0.00193	CcSEcCtD
Methylscopolamine bromide—Palpitations—Capecitabine—prostate cancer	0.00117	0.00191	CcSEcCtD
Methylscopolamine bromide—Asthenia—Mitoxantrone—prostate cancer	0.00116	0.00189	CcSEcCtD
Methylscopolamine bromide—Constipation—Etoposide—prostate cancer	0.00115	0.00188	CcSEcCtD
Methylscopolamine bromide—Dizziness—Estradiol—prostate cancer	0.00115	0.00187	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Docetaxel—prostate cancer	0.00114	0.00186	CcSEcCtD
Methylscopolamine bromide—Confusional state—Docetaxel—prostate cancer	0.00113	0.00184	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Docetaxel—prostate cancer	0.00112	0.00182	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisone—prostate cancer	0.00111	0.00182	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Etoposide—prostate cancer	0.00111	0.00181	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Capecitabine—prostate cancer	0.0011	0.0018	CcSEcCtD
Methylscopolamine bromide—Vomiting—Estradiol—prostate cancer	0.0011	0.0018	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Doxorubicin—prostate cancer	0.00109	0.00179	CcSEcCtD
Methylscopolamine bromide—Confusional state—Capecitabine—prostate cancer	0.00109	0.00178	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Docetaxel—prostate cancer	0.00109	0.00178	CcSEcCtD
Methylscopolamine bromide—Headache—Estradiol—prostate cancer	0.00109	0.00177	CcSEcCtD
Methylscopolamine bromide—Urticaria—Etoposide—prostate cancer	0.00107	0.00174	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Capecitabine—prostate cancer	0.00106	0.00172	CcSEcCtD
Methylscopolamine bromide—Nausea—Estradiol—prostate cancer	0.00103	0.00168	CcSEcCtD
Methylscopolamine bromide—Vomiting—Mitoxantrone—prostate cancer	0.00103	0.00168	CcSEcCtD
Methylscopolamine bromide—Headache—Mitoxantrone—prostate cancer	0.00101	0.00165	CcSEcCtD
Methylscopolamine bromide—Insomnia—Docetaxel—prostate cancer	0.00101	0.00165	CcSEcCtD
Methylscopolamine bromide—Somnolence—Docetaxel—prostate cancer	0.000993	0.00162	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Etoposide—prostate cancer	0.00099	0.00162	CcSEcCtD
Methylscopolamine bromide—Insomnia—Capecitabine—prostate cancer	0.000978	0.0016	CcSEcCtD
Methylscopolamine bromide—Asthenia—Etoposide—prostate cancer	0.000965	0.00158	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Prednisone—prostate cancer	0.000963	0.00157	CcSEcCtD
Methylscopolamine bromide—Nausea—Mitoxantrone—prostate cancer	0.00096	0.00157	CcSEcCtD
Methylscopolamine bromide—Constipation—Docetaxel—prostate cancer	0.000955	0.00156	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Prednisone—prostate cancer	0.00094	0.00154	CcSEcCtD
Methylscopolamine bromide—Constipation—Capecitabine—prostate cancer	0.000925	0.00151	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Docetaxel—prostate cancer	0.000921	0.0015	CcSEcCtD
Methylscopolamine bromide—Tension—Epirubicin—prostate cancer	0.000906	0.00148	CcSEcCtD
Methylscopolamine bromide—Nervousness—Epirubicin—prostate cancer	0.000897	0.00146	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Capecitabine—prostate cancer	0.000891	0.00146	CcSEcCtD
Methylscopolamine bromide—Dizziness—Etoposide—prostate cancer	0.000889	0.00145	CcSEcCtD
Methylscopolamine bromide—Insomnia—Prednisone—prostate cancer	0.000871	0.00142	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Epirubicin—prostate cancer	0.00087	0.00142	CcSEcCtD
Methylscopolamine bromide—Urticaria—Capecitabine—prostate cancer	0.000859	0.0014	CcSEcCtD
Methylscopolamine bromide—Vomiting—Etoposide—prostate cancer	0.000855	0.0014	CcSEcCtD
Methylscopolamine bromide—Headache—Etoposide—prostate cancer	0.000842	0.00138	CcSEcCtD
Methylscopolamine bromide—Tension—Doxorubicin—prostate cancer	0.000838	0.00137	CcSEcCtD
Methylscopolamine bromide—Nervousness—Doxorubicin—prostate cancer	0.00083	0.00136	CcSEcCtD
Methylscopolamine bromide—Constipation—Prednisone—prostate cancer	0.000824	0.00135	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Docetaxel—prostate cancer	0.000823	0.00134	CcSEcCtD
Methylscopolamine bromide—Palpitations—Epirubicin—prostate cancer	0.000816	0.00133	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Doxorubicin—prostate cancer	0.000805	0.00131	CcSEcCtD
Methylscopolamine bromide—Asthenia—Docetaxel—prostate cancer	0.000802	0.00131	CcSEcCtD
Methylscopolamine bromide—Nausea—Etoposide—prostate cancer	0.000799	0.0013	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Capecitabine—prostate cancer	0.000797	0.0013	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Prednisone—prostate cancer	0.000794	0.0013	CcSEcCtD
Methylscopolamine bromide—Asthenia—Capecitabine—prostate cancer	0.000776	0.00127	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Epirubicin—prostate cancer	0.000769	0.00126	CcSEcCtD
Methylscopolamine bromide—Urticaria—Prednisone—prostate cancer	0.000765	0.00125	CcSEcCtD
Methylscopolamine bromide—Confusional state—Epirubicin—prostate cancer	0.00076	0.00124	CcSEcCtD
Methylscopolamine bromide—Palpitations—Doxorubicin—prostate cancer	0.000755	0.00123	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Epirubicin—prostate cancer	0.000754	0.00123	CcSEcCtD
Methylscopolamine bromide—Dizziness—Docetaxel—prostate cancer	0.000739	0.00121	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Epirubicin—prostate cancer	0.000735	0.0012	CcSEcCtD
Methylscopolamine bromide—Dizziness—Capecitabine—prostate cancer	0.000715	0.00117	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Doxorubicin—prostate cancer	0.000711	0.00116	CcSEcCtD
Methylscopolamine bromide—Vomiting—Docetaxel—prostate cancer	0.00071	0.00116	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Prednisone—prostate cancer	0.00071	0.00116	CcSEcCtD
Methylscopolamine bromide—Confusional state—Doxorubicin—prostate cancer	0.000703	0.00115	CcSEcCtD
Methylscopolamine bromide—Headache—Docetaxel—prostate cancer	0.0007	0.00114	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Doxorubicin—prostate cancer	0.000697	0.00114	CcSEcCtD
Methylscopolamine bromide—Asthenia—Prednisone—prostate cancer	0.000691	0.00113	CcSEcCtD
Methylscopolamine bromide—Vomiting—Capecitabine—prostate cancer	0.000688	0.00112	CcSEcCtD
Methylscopolamine bromide—Insomnia—Epirubicin—prostate cancer	0.000682	0.00111	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Doxorubicin—prostate cancer	0.00068	0.00111	CcSEcCtD
Methylscopolamine bromide—Headache—Capecitabine—prostate cancer	0.000678	0.00111	CcSEcCtD
Methylscopolamine bromide—Somnolence—Epirubicin—prostate cancer	0.00067	0.00109	CcSEcCtD
Methylscopolamine bromide—Nausea—Docetaxel—prostate cancer	0.000664	0.00108	CcSEcCtD
Methylscopolamine bromide—Constipation—Epirubicin—prostate cancer	0.000644	0.00105	CcSEcCtD
Methylscopolamine bromide—Nausea—Capecitabine—prostate cancer	0.000642	0.00105	CcSEcCtD
Methylscopolamine bromide—Dizziness—Prednisone—prostate cancer	0.000637	0.00104	CcSEcCtD
Methylscopolamine bromide—Insomnia—Doxorubicin—prostate cancer	0.000631	0.00103	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Epirubicin—prostate cancer	0.000621	0.00101	CcSEcCtD
Methylscopolamine bromide—Somnolence—Doxorubicin—prostate cancer	0.00062	0.00101	CcSEcCtD
Methylscopolamine bromide—Vomiting—Prednisone—prostate cancer	0.000613	0.001	CcSEcCtD
Methylscopolamine bromide—Headache—Prednisone—prostate cancer	0.000604	0.000986	CcSEcCtD
Methylscopolamine bromide—Urticaria—Epirubicin—prostate cancer	0.000599	0.000978	CcSEcCtD
Methylscopolamine bromide—Constipation—Doxorubicin—prostate cancer	0.000596	0.000974	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Doxorubicin—prostate cancer	0.000575	0.000938	CcSEcCtD
Methylscopolamine bromide—Nausea—Prednisone—prostate cancer	0.000572	0.000935	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Epirubicin—prostate cancer	0.000555	0.000907	CcSEcCtD
Methylscopolamine bromide—Urticaria—Doxorubicin—prostate cancer	0.000554	0.000905	CcSEcCtD
Methylscopolamine bromide—Asthenia—Epirubicin—prostate cancer	0.000541	0.000883	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Doxorubicin—prostate cancer	0.000514	0.000839	CcSEcCtD
Methylscopolamine bromide—Asthenia—Doxorubicin—prostate cancer	0.0005	0.000817	CcSEcCtD
Methylscopolamine bromide—Dizziness—Epirubicin—prostate cancer	0.000498	0.000814	CcSEcCtD
Methylscopolamine bromide—Vomiting—Epirubicin—prostate cancer	0.000479	0.000782	CcSEcCtD
Methylscopolamine bromide—Headache—Epirubicin—prostate cancer	0.000472	0.000771	CcSEcCtD
Methylscopolamine bromide—Dizziness—Doxorubicin—prostate cancer	0.000461	0.000753	CcSEcCtD
Methylscopolamine bromide—Nausea—Epirubicin—prostate cancer	0.000448	0.000731	CcSEcCtD
Methylscopolamine bromide—Vomiting—Doxorubicin—prostate cancer	0.000443	0.000724	CcSEcCtD
Methylscopolamine bromide—Headache—Doxorubicin—prostate cancer	0.000437	0.000713	CcSEcCtD
Methylscopolamine bromide—Nausea—Doxorubicin—prostate cancer	0.000414	0.000676	CcSEcCtD
Methylscopolamine bromide—Tiotropium—CYP3A4—prostate cancer	0.00015	0.656	CrCbGaD
Methylscopolamine bromide—Ipratropium bromide—CYP3A4—prostate cancer	7.86e-05	0.344	CrCbGaD
Methylscopolamine bromide—CHRM3—Metabolism—MTHFR—prostate cancer	4.25e-05	0.000176	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—PIK3CB—prostate cancer	4.22e-05	0.000175	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—EGF—prostate cancer	4.21e-05	0.000174	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IRS1—prostate cancer	4.21e-05	0.000174	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PPARA—prostate cancer	4.17e-05	0.000173	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—IGF1R—prostate cancer	4.13e-05	0.000171	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—IGF1R—prostate cancer	4.12e-05	0.00017	CbGpPWpGaD
