nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.0143	0.0143	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.0142	0.0142	CbGpPWpGaD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0136	0.0136	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.0124	0.0124	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.0115	0.0115	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.0112	0.0112	CbGpPWpGaD
Ketoprofen—CXCL8—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.0107	0.0107	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00836	0.00836	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00759	0.00759	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00708	0.00708	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00697	0.00697	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00672	0.00672	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00605	0.00605	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00589	0.00589	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00561	0.00561	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00551	0.00551	CbGpPWpGaD
Ketoprofen—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00507	0.00507	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00497	0.00497	CbGpPWpGaD
Ketoprofen—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00483	0.00483	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00364	0.00364	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00305	0.00305	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00279	0.00279	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00276	0.00276	CbGpPWpGaD
Ketoprofen—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00266	0.00266	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00261	0.00261	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00256	0.00256	CbGpPWpGaD
Ketoprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00254	0.00254	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00246	0.00246	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00241	0.00241	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00225	0.00225	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00164	0.00164	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00138	0.00138	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.00135	0.00135	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00129	0.00129	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00126	0.00126	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00125	0.00125	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00118	0.00118	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00116	0.00116	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00111	0.00111	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000861	0.000861	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000788	0.000788	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000609	0.000609	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000583	0.000583	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000364	0.000364	CbGpPWpGaD
