nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Thrombocytopenia—Etoposide—uterine cancer	0.000523	0.00313	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Etoposide—uterine cancer	0.000519	0.00311	CcSEcCtD
Aminosalicylic Acid—Anorexia—Etoposide—uterine cancer	0.000509	0.00305	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Dactinomycin—uterine cancer	0.000505	0.00302	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—uterine cancer	0.00049	0.00294	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Epirubicin—uterine cancer	0.000476	0.00285	CcSEcCtD
Aminosalicylic Acid—Vomiting—Dactinomycin—uterine cancer	0.000469	0.00281	CcSEcCtD
Aminosalicylic Acid—Rash—Dactinomycin—uterine cancer	0.000465	0.00279	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Etoposide—uterine cancer	0.000464	0.00278	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Etoposide—uterine cancer	0.000461	0.00276	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Epirubicin—uterine cancer	0.00046	0.00276	CcSEcCtD
Aminosalicylic Acid—Jaundice—Epirubicin—uterine cancer	0.000458	0.00274	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—uterine cancer	0.000441	0.00264	CcSEcCtD
Aminosalicylic Acid—Nausea—Dactinomycin—uterine cancer	0.000438	0.00262	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Epirubicin—uterine cancer	0.000438	0.00262	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Etoposide—uterine cancer	0.000437	0.00262	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000426	0.00255	CcSEcCtD
Aminosalicylic Acid—Urticaria—Etoposide—uterine cancer	0.000424	0.00254	CcSEcCtD
Aminosalicylic Acid—Jaundice—Doxorubicin—uterine cancer	0.000423	0.00254	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Etoposide—uterine cancer	0.000422	0.00253	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Etoposide—uterine cancer	0.000422	0.00253	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Epirubicin—uterine cancer	0.000421	0.00252	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Epirubicin—uterine cancer	0.000416	0.00249	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Epirubicin—uterine cancer	0.000413	0.00247	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—uterine cancer	0.000405	0.00243	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Etoposide—uterine cancer	0.000393	0.00236	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Doxorubicin—uterine cancer	0.00039	0.00233	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—uterine cancer	0.000385	0.00231	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—uterine cancer	0.000382	0.00229	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Epirubicin—uterine cancer	0.000367	0.0022	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Etoposide—uterine cancer	0.000365	0.00219	CcSEcCtD
Aminosalicylic Acid—Flatulence—Epirubicin—uterine cancer	0.000361	0.00216	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Epirubicin—uterine cancer	0.000359	0.00215	CcSEcCtD
Aminosalicylic Acid—Dizziness—Etoposide—uterine cancer	0.000353	0.00212	CcSEcCtD
Aminosalicylic Acid—Vomiting—Etoposide—uterine cancer	0.00034	0.00203	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Doxorubicin—uterine cancer	0.000339	0.00203	CcSEcCtD
Aminosalicylic Acid—Anaemia—Epirubicin—uterine cancer	0.000339	0.00203	CcSEcCtD
Aminosalicylic Acid—Rash—Etoposide—uterine cancer	0.000337	0.00202	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Etoposide—uterine cancer	0.000336	0.00201	CcSEcCtD
Aminosalicylic Acid—Headache—Etoposide—uterine cancer	0.000335	0.002	CcSEcCtD
Aminosalicylic Acid—Flatulence—Doxorubicin—uterine cancer	0.000334	0.002	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Doxorubicin—uterine cancer	0.000332	0.00199	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Epirubicin—uterine cancer	0.000328	0.00197	CcSEcCtD
Aminosalicylic Acid—Nausea—Etoposide—uterine cancer	0.000317	0.0019	CcSEcCtD
Aminosalicylic Acid—Anaemia—Doxorubicin—uterine cancer	0.000314	0.00188	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00031	0.00186	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Doxorubicin—uterine cancer	0.000304	0.00182	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Epirubicin—uterine cancer	0.000294	0.00176	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Epirubicin—uterine cancer	0.000293	0.00176	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Epirubicin—uterine cancer	0.000291	0.00174	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000287	0.00172	CcSEcCtD
Aminosalicylic Acid—Anorexia—Epirubicin—uterine cancer	0.000285	0.00171	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—uterine cancer	0.000272	0.00163	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—uterine cancer	0.000271	0.00162	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Doxorubicin—uterine cancer	0.000269	0.00161	CcSEcCtD
Aminosalicylic Acid—Anorexia—Doxorubicin—uterine cancer	0.000264	0.00158	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Epirubicin—uterine cancer	0.00026	0.00156	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000258	0.00155	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Epirubicin—uterine cancer	0.000245	0.00147	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Doxorubicin—uterine cancer	0.000241	0.00144	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000239	0.00143	CcSEcCtD
Aminosalicylic Acid—Urticaria—Epirubicin—uterine cancer	0.000238	0.00142	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Epirubicin—uterine cancer	0.000237	0.00142	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Epirubicin—uterine cancer	0.000237	0.00142	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000227	0.00136	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Epirubicin—uterine cancer	0.000221	0.00132	CcSEcCtD
Aminosalicylic Acid—Urticaria—Doxorubicin—uterine cancer	0.00022	0.00132	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Doxorubicin—uterine cancer	0.000219	0.00131	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Doxorubicin—uterine cancer	0.000219	0.00131	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Epirubicin—uterine cancer	0.000205	0.00123	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Doxorubicin—uterine cancer	0.000204	0.00122	CcSEcCtD
Aminosalicylic Acid—Dizziness—Epirubicin—uterine cancer	0.000198	0.00119	CcSEcCtD
Aminosalicylic Acid—Vomiting—Epirubicin—uterine cancer	0.00019	0.00114	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Doxorubicin—uterine cancer	0.00019	0.00114	CcSEcCtD
Aminosalicylic Acid—Rash—Epirubicin—uterine cancer	0.000189	0.00113	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Epirubicin—uterine cancer	0.000189	0.00113	CcSEcCtD
Aminosalicylic Acid—Headache—Epirubicin—uterine cancer	0.000188	0.00112	CcSEcCtD
Aminosalicylic Acid—Dizziness—Doxorubicin—uterine cancer	0.000183	0.0011	CcSEcCtD
Aminosalicylic Acid—Nausea—Epirubicin—uterine cancer	0.000178	0.00106	CcSEcCtD
Aminosalicylic Acid—Vomiting—Doxorubicin—uterine cancer	0.000176	0.00105	CcSEcCtD
Aminosalicylic Acid—Rash—Doxorubicin—uterine cancer	0.000175	0.00105	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Doxorubicin—uterine cancer	0.000174	0.00104	CcSEcCtD
Aminosalicylic Acid—Headache—Doxorubicin—uterine cancer	0.000174	0.00104	CcSEcCtD
Aminosalicylic Acid—Nausea—Doxorubicin—uterine cancer	0.000165	0.000985	CcSEcCtD
Aminosalicylic Acid—CHUK—DAP12 signaling—KRAS—uterine cancer	0.000113	0.000693	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PIK3CA—uterine cancer	0.000112	0.000688	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KRAS—uterine cancer	0.000112	0.000683	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—ERBB2—uterine cancer	0.000111	0.000679	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PIK3CA—uterine cancer	0.00011	0.000677	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—NRAS—uterine cancer	0.00011	0.000671	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—HRAS—uterine cancer	0.000109	0.000665	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NDUFB11—uterine cancer	0.000108	0.000662	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SRD5A2—uterine cancer	0.000108	0.000662	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TP53—uterine cancer	0.000107	0.000658	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—HRAS—uterine cancer	0.000107	0.000654	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PTEN—uterine cancer	0.000107	0.000653	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—KRAS—uterine cancer	0.000106	0.000652	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—KRAS—uterine cancer	0.000106	0.000652	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—KRAS—uterine cancer	0.000106	0.000652	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PIK3CA—uterine cancer	0.000106	0.000647	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—KRAS—uterine cancer	0.000106	0.000647	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PIK3CA—uterine cancer	0.000105	0.000643	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000105	0.000643	CbGpPWpGaD
