nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Jaundice—Glyburide—gestational diabetes	0.00142	0.0457	CcSEcCtD
Chlorpromazine—HTR2B—uterus—gestational diabetes	0.00141	0.0123	CbGeAlD
Chlorpromazine—HTR2B—adipose tissue—gestational diabetes	0.00138	0.0121	CbGeAlD
Chlorpromazine—ADRA2A—islet of Langerhans—gestational diabetes	0.00136	0.0119	CbGeAlD
Chlorpromazine—Agranulocytosis—Glyburide—gestational diabetes	0.00136	0.0437	CcSEcCtD
Chlorpromazine—CALM3—vagina—gestational diabetes	0.00129	0.0112	CbGeAlD
Chlorpromazine—Visual impairment—Glyburide—gestational diabetes	0.00126	0.0405	CcSEcCtD
Chlorpromazine—SLC22A1—vagina—gestational diabetes	0.00125	0.0109	CbGeAlD
Chlorpromazine—CALM2—uterus—gestational diabetes	0.00124	0.0109	CbGeAlD
Chlorpromazine—CHRM3—adipose tissue—gestational diabetes	0.00124	0.0108	CbGeAlD
Chlorpromazine—CALM1—uterus—gestational diabetes	0.00124	0.0108	CbGeAlD
Chlorpromazine—CALM2—adipose tissue—gestational diabetes	0.00122	0.0106	CbGeAlD
Chlorpromazine—CALM1—adipose tissue—gestational diabetes	0.00121	0.0106	CbGeAlD
Chlorpromazine—CHRM2—head—gestational diabetes	0.00117	0.0102	CbGeAlD
Chlorpromazine—SLC22A1—head—gestational diabetes	0.00115	0.01	CbGeAlD
Chlorpromazine—HTR2B—vagina—gestational diabetes	0.00115	0.01	CbGeAlD
Chlorpromazine—ADRA1A—adipose tissue—gestational diabetes	0.00114	0.00996	CbGeAlD
Chlorpromazine—HTR2C—head—gestational diabetes	0.00113	0.00985	CbGeAlD
Chlorpromazine—KCNH2—uterus—gestational diabetes	0.00113	0.00983	CbGeAlD
Chlorpromazine—HTR2A—embryo—gestational diabetes	0.00112	0.00976	CbGeAlD
Chlorpromazine—CHRM1—head—gestational diabetes	0.00107	0.00931	CbGeAlD
Chlorpromazine—Tremor—Glyburide—gestational diabetes	0.00106	0.0343	CcSEcCtD
Chlorpromazine—HTR2B—head—gestational diabetes	0.00106	0.00926	CbGeAlD
Chlorpromazine—Angioedema—Glyburide—gestational diabetes	0.00104	0.0334	CcSEcCtD
Chlorpromazine—BCHE—uterus—gestational diabetes	0.00104	0.00905	CbGeAlD
Chlorpromazine—Leukopenia—Glyburide—gestational diabetes	0.00102	0.0328	CcSEcCtD
Chlorpromazine—BCHE—adipose tissue—gestational diabetes	0.00101	0.00885	CbGeAlD
Chlorpromazine—CALM2—vagina—gestational diabetes	0.00101	0.00882	CbGeAlD
Chlorpromazine—CALM1—vagina—gestational diabetes	0.00101	0.00878	CbGeAlD
Chlorpromazine—Convulsion—Glyburide—gestational diabetes	0.000984	0.0317	CcSEcCtD
Chlorpromazine—CHRM3—head—gestational diabetes	0.000955	0.00833	CbGeAlD
Chlorpromazine—HTR1A—head—gestational diabetes	0.000951	0.00829	CbGeAlD
Chlorpromazine—CALM2—head—gestational diabetes	0.000935	0.00815	CbGeAlD
Chlorpromazine—CALM1—head—gestational diabetes	0.00093	0.00811	CbGeAlD
Chlorpromazine—KCNH2—vagina—gestational diabetes	0.000917	0.00799	CbGeAlD
Chlorpromazine—Shock—Glyburide—gestational diabetes	0.000912	0.0294	CcSEcCtD
Chlorpromazine—HTR7—head—gestational diabetes	0.000909	0.00793	CbGeAlD
Chlorpromazine—ADRA2A—uterus—gestational diabetes	0.000887	0.00774	CbGeAlD
Chlorpromazine—HRH1—adipose tissue—gestational diabetes	0.000884	0.00771	CbGeAlD
Chlorpromazine—ADRA1A—head—gestational diabetes	0.000877	0.00765	CbGeAlD
Chlorpromazine—ADRA2A—adipose tissue—gestational diabetes	0.000868	0.00757	CbGeAlD
Chlorpromazine—Hypotension—Glyburide—gestational diabetes	0.000866	0.0279	CcSEcCtD
Chlorpromazine—DRD2—head—gestational diabetes	0.000859	0.00749	CbGeAlD
Chlorpromazine—KCNH2—head—gestational diabetes	0.000847	0.00738	CbGeAlD
Chlorpromazine—BCHE—vagina—gestational diabetes	0.000844	0.00736	CbGeAlD
Chlorpromazine—Dyspnoea—Glyburide—gestational diabetes	0.000826	0.0266	CcSEcCtD
Chlorpromazine—BCHE—head—gestational diabetes	0.000779	0.0068	CbGeAlD
Chlorpromazine—ABCB1—islet of Langerhans—gestational diabetes	0.000758	0.00661	CbGeAlD
Chlorpromazine—HRH1—vagina—gestational diabetes	0.000735	0.00641	CbGeAlD
Chlorpromazine—ABCB1—embryo—gestational diabetes	0.000733	0.0064	CbGeAlD
Chlorpromazine—ADRA2A—vagina—gestational diabetes	0.000722	0.00629	CbGeAlD
Chlorpromazine—Hypersensitivity—Glyburide—gestational diabetes	0.000683	0.022	CcSEcCtD
Chlorpromazine—HRH1—head—gestational diabetes	0.000679	0.00592	CbGeAlD
Chlorpromazine—ADRA2A—head—gestational diabetes	0.000667	0.00581	CbGeAlD
Chlorpromazine—CYP2E1—head—gestational diabetes	0.000652	0.00569	CbGeAlD
Chlorpromazine—HTR2A—vagina—gestational diabetes	0.000614	0.00535	CbGeAlD
Chlorpromazine—HTR2A—head—gestational diabetes	0.000567	0.00494	CbGeAlD
Chlorpromazine—CYP2D6—head—gestational diabetes	0.000516	0.0045	CbGeAlD
Chlorpromazine—ABCB1—uterus—gestational diabetes	0.000495	0.00431	CbGeAlD
Chlorpromazine—ABCB1—adipose tissue—gestational diabetes	0.000484	0.00422	CbGeAlD
Chlorpromazine—ABCB1—vagina—gestational diabetes	0.000402	0.00351	CbGeAlD
Chlorpromazine—ABCB1—head—gestational diabetes	0.000371	0.00324	CbGeAlD
Chlorpromazine—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	9.14e-05	0.00115	CbGpPWpGaD
Chlorpromazine—CALM3—DAP12 interactions—FGF2—gestational diabetes	8.98e-05	0.00113	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	8.98e-05	0.00113	CbGpPWpGaD
Chlorpromazine—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	8.98e-05	0.00113	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by EGFR—FGF2—gestational diabetes	8.9e-05	0.00112	CbGpPWpGaD
Chlorpromazine—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	8.88e-05	0.00111	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—LEPR—gestational diabetes	8.87e-05	0.00111	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—GLS2—gestational diabetes	8.87e-05	0.00111	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	8.82e-05	0.00111	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by PDGF—FGF2—gestational diabetes	8.78e-05	0.0011	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	8.75e-05	0.0011	CbGpPWpGaD
Chlorpromazine—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	8.74e-05	0.0011	CbGpPWpGaD
Chlorpromazine—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	8.72e-05	0.00109	CbGpPWpGaD
Chlorpromazine—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	8.69e-05	0.00109	CbGpPWpGaD
Chlorpromazine—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	8.68e-05	0.00109	CbGpPWpGaD
Chlorpromazine—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	8.68e-05	0.00109	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	8.68e-05	0.00109	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	8.68e-05	0.00109	CbGpPWpGaD
Chlorpromazine—CALM1—DAP12 interactions—FGF2—gestational diabetes	8.68e-05	0.00109	CbGpPWpGaD
Chlorpromazine—CALM2—DAP12 interactions—FGF2—gestational diabetes	8.68e-05	0.00109	CbGpPWpGaD
Chlorpromazine—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	8.66e-05	0.00109	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—NAMPT—gestational diabetes	8.63e-05	0.00108	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by EGFR—FGF2—gestational diabetes	8.61e-05	0.00108	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by EGFR—FGF2—gestational diabetes	8.61e-05	0.00108	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	8.58e-05	0.00108	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—GCK—gestational diabetes	8.57e-05	0.00108	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	8.56e-05	0.00107	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—GGCT—gestational diabetes	8.55e-05	0.00107	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	8.53e-05	0.00107	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	8.53e-05	0.00107	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—GGCT—gestational diabetes	8.49e-05	0.00107	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by PDGF—FGF2—gestational diabetes	8.49e-05	0.00107	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by PDGF—FGF2—gestational diabetes	8.49e-05	0.00107	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—LEPR—gestational diabetes	8.47e-05	0.00106	CbGpPWpGaD
Chlorpromazine—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	8.43e-05	0.00106	CbGpPWpGaD
Chlorpromazine—CALM3—B Cell Activation—FGF2—gestational diabetes	8.31e-05	0.00104	CbGpPWpGaD
Chlorpromazine—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	8.27e-05	0.00104	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—GGCT—gestational diabetes	8.22e-05	0.00103	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—GGCT—gestational diabetes	8.22e-05	0.00103	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—GLS2—gestational diabetes	8.14e-05	0.00102	CbGpPWpGaD
Chlorpromazine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	8.07e-05	0.00101	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	8.07e-05	0.00101	CbGpPWpGaD
Chlorpromazine—CALM1—B Cell Activation—FGF2—gestational diabetes	8.04e-05	0.00101	CbGpPWpGaD
Chlorpromazine—CALM2—B Cell Activation—FGF2—gestational diabetes	8.04e-05	0.00101	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—LEPR—gestational diabetes	7.98e-05	0.001	CbGpPWpGaD
Chlorpromazine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	7.96e-05	0.000999	CbGpPWpGaD
Chlorpromazine—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	7.95e-05	0.000998	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	7.95e-05	0.000998	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	7.94e-05	0.000996	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	7.92e-05	0.000994	CbGpPWpGaD
Chlorpromazine—ABCB1—Allograft Rejection—TNF—gestational diabetes	7.9e-05	0.000991	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	7.89e-05	0.00099	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—LEPR—gestational diabetes	7.88e-05	0.000988	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	7.87e-05	0.000987	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	7.79e-05	0.000978	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	7.77e-05	0.000975	CbGpPWpGaD
Chlorpromazine—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	7.69e-05	0.000965	CbGpPWpGaD
Chlorpromazine—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	7.69e-05	0.000965	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—GLS2—gestational diabetes	7.47e-05	0.000938	CbGpPWpGaD
Chlorpromazine—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	7.47e-05	0.000937	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—GLS2—gestational diabetes	7.42e-05	0.000932	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—GGCT—gestational diabetes	7.35e-05	0.000922	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—MTNR1B—gestational diabetes	7.33e-05	0.00092	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—MTNR1B—gestational diabetes	7.32e-05	0.000919	CbGpPWpGaD
Chlorpromazine—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	7.29e-05	0.000914	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—MTNR1B—gestational diabetes	7.22e-05	0.000906	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—GLS2—gestational diabetes	7.18e-05	0.000901	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—GLS2—gestational diabetes	7.18e-05	0.000901	CbGpPWpGaD
Chlorpromazine—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	7.15e-05	0.000898	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—RBP4—gestational diabetes	7.14e-05	0.000896	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—RBP4—gestational diabetes	7.14e-05	0.000895	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—MTNR1B—gestational diabetes	7.01e-05	0.00088	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—LEPR—gestational diabetes	6.86e-05	0.000861	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—RBP4—gestational diabetes	6.83e-05	0.000857	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—LEPR—gestational diabetes	6.83e-05	0.000857	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—MTNR1B—gestational diabetes	6.69e-05	0.00084	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	6.59e-05	0.000827	CbGpPWpGaD
Chlorpromazine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.54e-05	0.000821	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	6.54e-05	0.00082	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—RBP4—gestational diabetes	6.52e-05	0.000818	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—GGCT—gestational diabetes	6.44e-05	0.000808	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—GLS2—gestational diabetes	6.42e-05	0.000806	CbGpPWpGaD
Chlorpromazine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	6.4e-05	0.000803	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	6.37e-05	0.0008	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	6.37e-05	0.0008	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—NAMPT—gestational diabetes	6.32e-05	0.000793	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—MTNR1B—gestational diabetes	6.31e-05	0.000792	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—GCK—gestational diabetes	6.28e-05	0.000788	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—CYP19A1—gestational diabetes	6.27e-05	0.000786	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism of proteins—LEP—gestational diabetes	6.23e-05	0.000782	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	6.23e-05	0.000781	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—RBP4—gestational diabetes	6.15e-05	0.000772	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by NGF—FGF2—gestational diabetes	6.12e-05	0.000767	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—RBP4—gestational diabetes	6.07e-05	0.000761	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—GGCT—gestational diabetes	6.07e-05	0.000761	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—LEPR—gestational diabetes	6.03e-05	0.000756	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—LEPR—gestational diabetes	5.93e-05	0.000744	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—LEPR—gestational diabetes	5.92e-05	0.000743	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by NGF—FGF2—gestational diabetes	5.92e-05	0.000742	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by NGF—FGF2—gestational diabetes	5.92e-05	0.000742	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—LEPR—gestational diabetes	5.9e-05	0.00074	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—LEPR—gestational diabetes	5.88e-05	0.000738	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—LEPR—gestational diabetes	5.82e-05	0.000731	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—MBL2—gestational diabetes	5.82e-05	0.00073	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	5.81e-05	0.000729	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.74e-05	0.00072	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—MBL2—gestational diabetes	5.63e-05	0.000706	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—MBL2—gestational diabetes	5.63e-05	0.000706	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—GLS2—gestational diabetes	5.63e-05	0.000706	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—LEP—gestational diabetes	5.48e-05	0.000687	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	5.43e-05	0.000681	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—RBP4—gestational diabetes	5.42e-05	0.00068	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	5.4e-05	0.000677	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—LEPR—gestational diabetes	5.4e-05	0.000677	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—GLS2—gestational diabetes	5.3e-05	0.000665	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—RBP4—gestational diabetes	5.29e-05	0.000664	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—RBP4—gestational diabetes	5.26e-05	0.00066	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—NAMPT—gestational diabetes	5.26e-05	0.00066	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—RBP4—gestational diabetes	5.24e-05	0.000657	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—RBP4—gestational diabetes	5.24e-05	0.000657	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—GCK—gestational diabetes	5.23e-05	0.000656	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—MTNR1B—gestational diabetes	5.17e-05	0.000648	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—GGCT—gestational diabetes	5.14e-05	0.000645	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—RBP4—gestational diabetes	5.04e-05	0.000632	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—LEPR—gestational diabetes	4.92e-05	0.000618	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—NAMPT—gestational diabetes	4.86e-05	0.00061	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—NAMPT—gestational diabetes	4.86e-05	0.000609	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—GCK—gestational diabetes	4.83e-05	0.000606	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—GCK—gestational diabetes	4.83e-05	0.000606	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	4.76e-05	0.000598	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—LEPR—gestational diabetes	4.76e-05	0.000598	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—LEPR—gestational diabetes	4.76e-05	0.000598	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—NAMPT—gestational diabetes	4.7e-05	0.00059	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—NAMPT—gestational diabetes	4.7e-05	0.00059	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	4.69e-05	0.000588	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	4.68e-05	0.000587	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—GCK—gestational diabetes	4.67e-05	0.000586	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—GCK—gestational diabetes	4.67e-05	0.000586	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—MTNR1B—gestational diabetes	4.66e-05	0.000585	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—MTNR1B—gestational diabetes	4.65e-05	0.000583	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—RBP4—gestational diabetes	4.64e-05	0.000583	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—MTNR1B—gestational diabetes	4.6e-05	0.000578	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—CYP19A1—gestational diabetes	4.59e-05	0.000576	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—MTNR1B—gestational diabetes	4.59e-05	0.000576	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—RBP4—gestational diabetes	4.57e-05	0.000573	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—RBP4—gestational diabetes	4.56e-05	0.000572	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—RBP4—gestational diabetes	4.54e-05	0.00057	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—RBP4—gestational diabetes	4.53e-05	0.000568	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—GLS2—gestational diabetes	4.49e-05	0.000564	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—RBP4—gestational diabetes	4.49e-05	0.000563	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—RBP4—gestational diabetes	4.47e-05	0.000561	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—NAMPT—gestational diabetes	4.46e-05	0.000559	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—GCK—gestational diabetes	4.43e-05	0.000556	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—MTNR1B—gestational diabetes	4.27e-05	0.000535	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—LEP—gestational diabetes	4.22e-05	0.000529	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—FGF2—gestational diabetes	4.16e-05	0.000522	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—RBP4—gestational diabetes	4.16e-05	0.000522	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—NAMPT—gestational diabetes	4.09e-05	0.000514	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—GCK—gestational diabetes	4.07e-05	0.00051	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—NAMPT—gestational diabetes	4.07e-05	0.00051	CbGpPWpGaD
