nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Asthenia—Dactinomycin—sarcoma	0.00684	0.00923	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—sarcoma	0.00682	0.00921	CcSEcCtD
Azilsartan medoxomil—Pruritus—Thiotepa—sarcoma	0.0068	0.00917	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Etoposide—sarcoma	0.00671	0.00905	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Thiotepa—sarcoma	0.00658	0.00887	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Dactinomycin—sarcoma	0.00653	0.00881	CcSEcCtD
Azilsartan medoxomil—Dizziness—Thiotepa—sarcoma	0.00636	0.00858	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vincristine—sarcoma	0.00611	0.00825	CcSEcCtD
Azilsartan medoxomil—Rash—Thiotepa—sarcoma	0.00606	0.00818	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Thiotepa—sarcoma	0.00605	0.00817	CcSEcCtD
Azilsartan medoxomil—Rash—Dactinomycin—sarcoma	0.00601	0.00811	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Etoposide—sarcoma	0.00596	0.00804	CcSEcCtD
Azilsartan medoxomil—Asthenia—Mitoxantrone—sarcoma	0.00595	0.00803	CcSEcCtD
Azilsartan medoxomil—Fatigue—Etoposide—sarcoma	0.00595	0.00803	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vincristine—sarcoma	0.00583	0.00787	CcSEcCtD
Azilsartan medoxomil—Nausea—Thiotepa—sarcoma	0.00571	0.0077	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Mitoxantrone—sarcoma	0.00568	0.00766	CcSEcCtD
Azilsartan medoxomil—Nausea—Dactinomycin—sarcoma	0.00567	0.00764	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vincristine—sarcoma	0.00564	0.0076	CcSEcCtD
Azilsartan medoxomil—Rash—Vincristine—sarcoma	0.00537	0.00725	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Vincristine—sarcoma	0.00537	0.00724	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Epirubicin—sarcoma	0.00537	0.00724	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Epirubicin—sarcoma	0.00535	0.00722	CcSEcCtD
Azilsartan medoxomil—Rash—Mitoxantrone—sarcoma	0.00523	0.00706	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Mitoxantrone—sarcoma	0.00523	0.00705	CcSEcCtD
Azilsartan medoxomil—Nausea—Vincristine—sarcoma	0.00506	0.00683	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—sarcoma	0.00496	0.0067	CcSEcCtD
Azilsartan medoxomil—Asthenia—Etoposide—sarcoma	0.00495	0.00668	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—sarcoma	0.00495	0.00668	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Epirubicin—sarcoma	0.00494	0.00667	CcSEcCtD
Azilsartan medoxomil—Nausea—Mitoxantrone—sarcoma	0.00493	0.00665	CcSEcCtD
Azilsartan medoxomil—Pruritus—Etoposide—sarcoma	0.00488	0.00659	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Etoposide—sarcoma	0.00472	0.00637	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Doxorubicin—sarcoma	0.00457	0.00617	CcSEcCtD
Azilsartan medoxomil—Dizziness—Etoposide—sarcoma	0.00457	0.00616	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Epirubicin—sarcoma	0.00456	0.00615	CcSEcCtD
Azilsartan medoxomil—Rash—Etoposide—sarcoma	0.00435	0.00587	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Etoposide—sarcoma	0.00435	0.00587	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Doxorubicin—sarcoma	0.00422	0.00569	CcSEcCtD
Azilsartan medoxomil—Nausea—Etoposide—sarcoma	0.0041	0.00553	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00401	0.00541	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Epirubicin—sarcoma	0.00379	0.00512	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Epirubicin—sarcoma	0.00376	0.00507	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00371	0.005	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Doxorubicin—sarcoma	0.00351	0.00474	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Doxorubicin—sarcoma	0.00348	0.00469	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Epirubicin—sarcoma	0.00334	0.00451	CcSEcCtD
Azilsartan medoxomil—Fatigue—Epirubicin—sarcoma	0.00334	0.0045	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00309	0.00417	CcSEcCtD
Azilsartan medoxomil—Fatigue—Doxorubicin—sarcoma	0.00309	0.00417	CcSEcCtD
Azilsartan medoxomil—Asthenia—Epirubicin—sarcoma	0.00278	0.00375	CcSEcCtD
Azilsartan medoxomil—Pruritus—Epirubicin—sarcoma	0.00274	0.00369	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Epirubicin—sarcoma	0.00265	0.00357	CcSEcCtD
Azilsartan medoxomil—Asthenia—Doxorubicin—sarcoma	0.00257	0.00347	CcSEcCtD
Azilsartan medoxomil—Dizziness—Epirubicin—sarcoma	0.00256	0.00345	CcSEcCtD
Azilsartan medoxomil—Pruritus—Doxorubicin—sarcoma	0.00253	0.00342	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Doxorubicin—sarcoma	0.00245	0.00331	CcSEcCtD
Azilsartan medoxomil—Rash—Epirubicin—sarcoma	0.00244	0.00329	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Epirubicin—sarcoma	0.00244	0.00329	CcSEcCtD
Azilsartan medoxomil—Dizziness—Doxorubicin—sarcoma	0.00237	0.00319	CcSEcCtD
Azilsartan medoxomil—Nausea—Epirubicin—sarcoma	0.0023	0.0031	CcSEcCtD
Azilsartan medoxomil—Rash—Doxorubicin—sarcoma	0.00226	0.00305	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Doxorubicin—sarcoma	0.00226	0.00304	CcSEcCtD
Azilsartan medoxomil—Nausea—Doxorubicin—sarcoma	0.00213	0.00287	CcSEcCtD
