nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—Hemostasis—TGFB1—hepatitis B	0.000147	0.000588	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CXCL10—hepatitis B	0.000146	0.000582	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—ALB—hepatitis B	0.000146	0.00058	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.000145	0.000578	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—CDKN1A—hepatitis B	0.000145	0.000576	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.000144	0.000575	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SAG—hepatitis B	0.000143	0.00057	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RIT2—hepatitis B	0.000143	0.00057	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CXCL10—hepatitis B	0.000143	0.00057	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CXCL10—hepatitis B	0.000143	0.00057	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—IL6—hepatitis B	0.000143	0.000568	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	0.000142	0.000567	CbGpPWpGaD
Sucralfate—EGF—Immune System—IFNA2—hepatitis B	0.000139	0.000555	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD14—hepatitis B	0.000139	0.000555	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL2—hepatitis B	0.000139	0.000553	CbGpPWpGaD
Sucralfate—FGA—Disease—NOS2—hepatitis B	0.000134	0.000535	CbGpPWpGaD
Sucralfate—EGF—Disease—GOT1—hepatitis B	0.000132	0.000528	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—NFKB1—hepatitis B	0.00013	0.000518	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000127	0.000506	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000127	0.000505	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	0.000124	0.000495	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	0.000124	0.000495	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—hepatitis B	0.000124	0.000494	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD40LG—hepatitis B	0.000124	0.000492	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD8A—hepatitis B	0.000122	0.000487	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—IL6—hepatitis B	0.000122	0.000486	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—hepatitis B	0.000121	0.000484	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—hepatitis B	0.000121	0.000484	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL18—hepatitis B	0.000119	0.000474	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000119	0.000472	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD40LG—hepatitis B	0.000118	0.000472	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—IL2—hepatitis B	0.000118	0.00047	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD8A—hepatitis B	0.000117	0.000467	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—IL6—hepatitis B	0.000117	0.000465	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—hepatitis B	0.000115	0.00046	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—IL6—hepatitis B	0.000115	0.000458	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCR5—hepatitis B	0.000113	0.000451	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—CDKN1A—hepatitis B	0.000111	0.000443	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCR5—hepatitis B	0.000111	0.000442	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCR5—hepatitis B	0.000111	0.000442	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—PTEN—hepatitis B	0.000111	0.000442	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—hepatitis B	0.000111	0.000442	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NFKB1—hepatitis B	0.00011	0.00044	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—IL6—hepatitis B	0.00011	0.000437	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—IL6—hepatitis B	0.000109	0.000436	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—IL6—hepatitis B	0.000109	0.000435	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-A—hepatitis B	0.000109	0.000434	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—IL6—hepatitis B	0.000109	0.000433	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—IL6—hepatitis B	0.000108	0.000431	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HSPA5—hepatitis B	0.000108	0.000429	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000105	0.000417	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-A—hepatitis B	0.000104	0.000416	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—TLR4—hepatitis B	0.000104	0.000413	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000103	0.000412	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CTNNB1—hepatitis B	0.000103	0.000409	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—IL6—hepatitis B	0.000102	0.000405	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—IL6—hepatitis B	0.000102	0.000405	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	0.000102	0.000405	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DPB1—hepatitis B	0.000102	0.000405	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TNF—hepatitis B	0.000101	0.000403	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—IL6—hepatitis B	0.000101	0.000402	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	0.0001	0.0004	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CDKN1A—hepatitis B	0.0001	0.000399	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—PTEN—hepatitis B	0.0001	0.000398	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—IL6—hepatitis B	9.99e-05	0.000398	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—hepatitis B	9.95e-05	0.000396	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DRB1—hepatitis B	9.95e-05	0.000396	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NFKB1—hepatitis B	9.95e-05	0.000396	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—IL6—hepatitis B	9.95e-05	0.000396	CbGpPWpGaD
Sucralfate—EGF—Disease—CCR5—hepatitis B	9.89e-05	0.000394	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—TGFB1—hepatitis B	9.8e-05	0.000391	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TLR2—hepatitis B	9.78e-05	0.00039	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—F2—hepatitis B	9.72e-05	0.000387	CbGpPWpGaD
Sucralfate—FGF2—Disease—GOT2—hepatitis B	9.71e-05	0.000387	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNB1—hepatitis B	9.71e-05	0.000387	CbGpPWpGaD
Sucralfate—EGF—Disease—HLA-A—hepatitis B	9.64e-05	0.000384	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CDKN1A—hepatitis B	9.62e-05	0.000383	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—PTEN—hepatitis B	9.6e-05	0.000382	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NFKB1—hepatitis B	9.55e-05	0.000381	CbGpPWpGaD
Sucralfate—EGF—Immune System—TLR4—hepatitis B	9.55e-05	0.00038	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DRB1—hepatitis B	9.53e-05	0.00038	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—F2—hepatitis B	9.52e-05	0.000379	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—F2—hepatitis B	9.52e-05	0.000379	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNA1—hepatitis B	9.47e-05	0.000377	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TGFB1—hepatitis B	9.29e-05	0.00037	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TGFB1—hepatitis B	9.2e-05	0.000367	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	9.01e-05	0.000359	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL10—hepatitis B	8.93e-05	0.000356	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—hepatitis B	8.92e-05	0.000355	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	8.85e-05	0.000353	CbGpPWpGaD
Sucralfate—FGA—Disease—CTNNB1—hepatitis B	8.84e-05	0.000352	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD14—hepatitis B	8.81e-05	0.000351	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNA2—hepatitis B	8.81e-05	0.000351	CbGpPWpGaD
Sucralfate—FGA—Disease—CDKN1A—hepatitis B	8.63e-05	0.000344	CbGpPWpGaD
Sucralfate—FGA—Disease—PTEN—hepatitis B	8.61e-05	0.000343	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS2—hepatitis B	8.38e-05	0.000334	CbGpPWpGaD
Sucralfate—FGF2—Disease—GOT1—hepatitis B	8.38e-05	0.000334	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—hepatitis B	8.16e-05	0.000325	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—hepatitis B	8.04e-05	0.00032	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	7.84e-05	0.000313	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—hepatitis B	7.58e-05	0.000302	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL18—hepatitis B	7.52e-05	0.0003	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD40LG—hepatitis B	7.49e-05	0.000299	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—HSPA5—hepatitis B	7.48e-05	0.000298	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD8A—hepatitis B	7.41e-05	0.000295	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—CTNNB1—hepatitis B	7.35e-05	0.000293	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—hepatitis B	7.31e-05	0.000291	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFB1—hepatitis B	7.14e-05	0.000284	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NFKB1—hepatitis B	7.13e-05	0.000284	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—hepatitis B	7.02e-05	0.00028	CbGpPWpGaD
Sucralfate—EGF—Immune System—IFNG—hepatitis B	6.96e-05	0.000277	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—hepatitis B	6.93e-05	0.000276	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCR5—hepatitis B	6.92e-05	0.000276	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IFNB1—hepatitis B	6.75e-05	0.000269	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—hepatitis B	6.72e-05	0.000268	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-A—hepatitis B	6.6e-05	0.000263	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IFNA1—hepatitis B	6.59e-05	0.000262	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL2—hepatitis B	6.54e-05	0.000261	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CTNNB1—hepatitis B	6.49e-05	0.000259	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—hepatitis B	6.49e-05	0.000258	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL2—hepatitis B	6.41e-05	0.000255	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL2—hepatitis B	6.41e-05	0.000255	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CDKN1A—hepatitis B	6.34e-05	0.000253	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PTEN—hepatitis B	6.33e-05	0.000252	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CTNNB1—hepatitis B	6.32e-05	0.000252	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NFKB1—hepatitis B	6.3e-05	0.000251	CbGpPWpGaD
Sucralfate—FGF2—Disease—CCR5—hepatitis B	6.26e-05	0.000249	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—hepatitis B	6.24e-05	0.000249	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—hepatitis B	6.21e-05	0.000247	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CTNNB1—hepatitis B	6.19e-05	0.000247	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CTNNB1—hepatitis B	6.19e-05	0.000247	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL2—hepatitis B	6.19e-05	0.000247	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CDKN1A—hepatitis B	6.17e-05	0.000246	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PTEN—hepatitis B	6.16e-05	0.000245	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IFNA2—hepatitis B	6.13e-05	0.000244	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NFKB1—hepatitis B	6.13e-05	0.000244	CbGpPWpGaD
Sucralfate—FGF2—Disease—HLA-A—hepatitis B	6.1e-05	0.000243	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CDKN1A—hepatitis B	6.09e-05	0.000243	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PTEN—hepatitis B	6.07e-05	0.000242	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NFKB1—hepatitis B	6.05e-05	0.000241	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CDKN1A—hepatitis B	6.05e-05	0.000241	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CDKN1A—hepatitis B	6.05e-05	0.000241	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TLR4—hepatitis B	6.04e-05	0.000241	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DRB1—hepatitis B	6.03e-05	0.00024	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PTEN—hepatitis B	6.03e-05	0.00024	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PTEN—hepatitis B	6.03e-05	0.00024	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NFKB1—hepatitis B	6e-05	0.000239	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NFKB1—hepatitis B	6e-05	0.000239	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTNNB1—hepatitis B	5.97e-05	0.000238	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—F2—hepatitis B	5.94e-05	0.000237	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—hepatitis B	5.94e-05	0.000237	CbGpPWpGaD
Sucralfate—EGF—Immune System—CDKN1A—hepatitis B	5.84e-05	0.000232	CbGpPWpGaD
Sucralfate—EGF—Immune System—PTEN—hepatitis B	5.82e-05	0.000232	CbGpPWpGaD
Sucralfate—EGF—Immune System—NFKB1—hepatitis B	5.79e-05	0.000231	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.75e-05	0.000229	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CXCL10—hepatitis B	5.65e-05	0.000225	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AKR1B1—hepatitis B	5.64e-05	0.000225	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—hepatitis B	5.54e-05	0.000221	CbGpPWpGaD
Sucralfate—EGF—Disease—CTNNB1—hepatitis B	5.51e-05	0.00022	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GGT2—hepatitis B	5.41e-05	0.000216	CbGpPWpGaD
Sucralfate—EGF—Disease—CDKN1A—hepatitis B	5.39e-05	0.000215	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—hepatitis B	5.38e-05	0.000214	CbGpPWpGaD
Sucralfate—EGF—Disease—PTEN—hepatitis B	5.38e-05	0.000214	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS2—hepatitis B	5.3e-05	0.000211	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	5.28e-05	0.00021	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—hepatitis B	5.1e-05	0.000203	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—hepatitis B	5e-05	0.000199	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—hepatitis B	5e-05	0.000199	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—hepatitis B	4.47e-05	0.000178	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—hepatitis B	4.46e-05	0.000178	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNG—hepatitis B	4.41e-05	0.000176	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR5—hepatitis B	4.38e-05	0.000175	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—hepatitis B	4.26e-05	0.00017	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—hepatitis B	4.2e-05	0.000167	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	4.12e-05	0.000164	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—hepatitis B	4.12e-05	0.000164	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—hepatitis B	4.12e-05	0.000164	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—F2—hepatitis B	4.04e-05	0.000161	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL2—hepatitis B	4e-05	0.000159	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS2—hepatitis B	4e-05	0.000159	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—hepatitis B	3.95e-05	0.000157	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—hepatitis B	3.93e-05	0.000157	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL2—hepatitis B	3.92e-05	0.000156	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CTNNB1—hepatitis B	3.86e-05	0.000154	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—hepatitis B	3.85e-05	0.000153	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTNNB1—hepatitis B	3.78e-05	0.000151	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CDKN1A—hepatitis B	3.77e-05	0.00015	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—hepatitis B	3.77e-05	0.00015	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—hepatitis B	3.77e-05	0.00015	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTEN—hepatitis B	3.76e-05	0.00015	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—F2—hepatitis B	3.76e-05	0.00015	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NFKB1—hepatitis B	3.75e-05	0.000149	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDKN1A—hepatitis B	3.69e-05	0.000147	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTEN—hepatitis B	3.68e-05	0.000147	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NFKB1—hepatitis B	3.67e-05	0.000146	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—hepatitis B	3.64e-05	0.000145	CbGpPWpGaD
Sucralfate—FGF2—Disease—CTNNB1—hepatitis B	3.49e-05	0.000139	CbGpPWpGaD
Sucralfate—FGF2—Disease—CDKN1A—hepatitis B	3.41e-05	0.000136	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTEN—hepatitis B	3.4e-05	0.000136	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—hepatitis B	3.36e-05	0.000134	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2A6—hepatitis B	3.28e-05	0.000131	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFB1—hepatitis B	3.12e-05	0.000124	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GOT2—hepatitis B	2.97e-05	0.000118	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFB1—hepatitis B	2.82e-05	0.000112	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IL2—hepatitis B	2.72e-05	0.000108	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TP53—hepatitis B	2.57e-05	0.000102	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GGT1—hepatitis B	2.56e-05	0.000102	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GOT1—hepatitis B	2.56e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL2—hepatitis B	2.53e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CTNNB1—hepatitis B	2.44e-05	9.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CDKN1A—hepatitis B	2.39e-05	9.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTEN—hepatitis B	2.38e-05	9.49e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NFKB1—hepatitis B	2.37e-05	9.45e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL6—hepatitis B	2.35e-05	9.37e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.33e-05	9.29e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL6—hepatitis B	2.3e-05	9.17e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IL6—hepatitis B	2.13e-05	8.47e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TGFB1—hepatitis B	2.12e-05	8.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TGFB1—hepatitis B	1.97e-05	7.87e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TP53—hepatitis B	1.75e-05	6.97e-05	CbGpPWpGaD
