nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.000712	0.00715	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—RELA—Barrett's esophagus	0.000652	0.00655	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000645	0.00648	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000625	0.00627	CbGpPWpGaD
Clenbuterol—TNF—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000622	0.00624	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000616	0.00618	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—Barrett's esophagus	0.000587	0.00589	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000577	0.00579	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CDKN2A—Barrett's esophagus	0.000559	0.00561	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—RELA—Barrett's esophagus	0.000554	0.00556	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—RELA—Barrett's esophagus	0.000538	0.0054	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CXCL8—Barrett's esophagus	0.000532	0.00534	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000518	0.0052	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000504	0.00505	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—SST—Barrett's esophagus	0.000492	0.00493	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—Barrett's esophagus	0.000491	0.00492	CbGpPWpGaD
Clenbuterol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000479	0.00481	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000478	0.0048	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—PPARG—Barrett's esophagus	0.000469	0.0047	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000464	0.00466	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000461	0.00462	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000434	0.00436	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.000434	0.00435	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—APC—Barrett's esophagus	0.000422	0.00423	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GAST—Barrett's esophagus	0.00042	0.00422	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—GAST—Barrett's esophagus	0.000405	0.00407	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000398	0.004	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.000398	0.004	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000393	0.00394	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000386	0.00388	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000383	0.00384	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—Barrett's esophagus	0.000377	0.00379	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000375	0.00376	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—GAST—Barrett's esophagus	0.000368	0.00369	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.00036	0.00361	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000357	0.00358	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000339	0.0034	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—Barrett's esophagus	0.000327	0.00328	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000317	0.00318	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—Barrett's esophagus	0.000311	0.00312	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000309	0.0031	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000305	0.00306	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000296	0.00297	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000294	0.00295	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—SST—Barrett's esophagus	0.000292	0.00293	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SST—Barrett's esophagus	0.000288	0.00289	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000288	0.00289	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—SST—Barrett's esophagus	0.000285	0.00286	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—SST—Barrett's esophagus	0.000278	0.00279	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000277	0.00278	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000271	0.00272	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—SST—Barrett's esophagus	0.000252	0.00253	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000251	0.00252	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000241	0.00241	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—Barrett's esophagus	0.000237	0.00238	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000235	0.00236	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GAST—Barrett's esophagus	0.000218	0.00219	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GAST—Barrett's esophagus	0.000217	0.00218	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GAST—Barrett's esophagus	0.000214	0.00214	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000202	0.00202	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000198	0.00199	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000191	0.00192	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—Barrett's esophagus	0.000191	0.00191	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—Barrett's esophagus	0.000179	0.00179	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—SST—Barrett's esophagus	0.000165	0.00165	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—SST—Barrett's esophagus	0.000161	0.00162	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000161	0.00162	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PPARG—Barrett's esophagus	0.000161	0.00162	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—APC—Barrett's esophagus	0.000152	0.00153	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—SST—Barrett's esophagus	0.00015	0.0015	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000149	0.0015	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SST—Barrett's esophagus	0.000149	0.00149	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—SST—Barrett's esophagus	0.000146	0.00147	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000146	0.00146	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTGES—Barrett's esophagus	0.000141	0.00141	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RELA—Barrett's esophagus	0.00013	0.00131	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GAST—Barrett's esophagus	0.000129	0.00129	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GAST—Barrett's esophagus	0.000126	0.00127	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RELA—Barrett's esophagus	0.000119	0.00119	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000114	0.00114	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—Barrett's esophagus	0.000112	0.00113	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000111	0.00112	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000108	0.00109	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	0.000107	0.00107	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—Barrett's esophagus	9.83e-05	0.000986	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGES—Barrett's esophagus	8.99e-05	0.000902	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SST—Barrett's esophagus	8.84e-05	0.000887	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SST—Barrett's esophagus	8.65e-05	0.000868	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.89e-05	0.000792	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—APC—Barrett's esophagus	7.88e-05	0.000791	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	7.7e-05	0.000773	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—Barrett's esophagus	6.89e-05	0.000691	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	6.81e-05	0.000683	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.42e-05	0.000644	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.28e-05	0.00063	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.21e-05	0.000623	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RELA—Barrett's esophagus	6.16e-05	0.000618	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—Barrett's esophagus	5.83e-05	0.000585	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—Barrett's esophagus	5.81e-05	0.000582	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—Barrett's esophagus	5.71e-05	0.000572	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.03e-05	0.000505	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	4.91e-05	0.000493	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APC—Barrett's esophagus	4.68e-05	0.000469	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APC—Barrett's esophagus	4.58e-05	0.000459	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.96e-05	0.000397	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RELA—Barrett's esophagus	3.66e-05	0.000367	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RELA—Barrett's esophagus	3.58e-05	0.000359	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—Barrett's esophagus	3.56e-05	0.000357	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARG—Barrett's esophagus	3.52e-05	0.000353	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL8—Barrett's esophagus	3.45e-05	0.000346	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL8—Barrett's esophagus	3.37e-05	0.000338	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTGS2—Barrett's esophagus	2.77e-05	0.000277	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PPARG—Barrett's esophagus	2.24e-05	0.000225	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TP53—Barrett's esophagus	2.11e-05	0.000212	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TP53—Barrett's esophagus	2.07e-05	0.000208	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	1.76e-05	0.000177	CbGpPWpGaD
