nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—MHC class II antigen presentation—HLA-DQB1—allergic rhinitis	0.00159	0.0172	CbGpPWpGaD
Boceprevir—CTSK—RANKL/RANK Signaling Pathway—ICAM1—allergic rhinitis	0.00158	0.017	CbGpPWpGaD
Boceprevir—CTSK—MHC class II antigen presentation—HLA-DQB1—allergic rhinitis	0.00132	0.0142	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—HLA-G—allergic rhinitis	0.00124	0.0133	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—HLA-G—allergic rhinitis	0.00124	0.0133	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—MS4A2—allergic rhinitis	0.00118	0.0127	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—MS4A2—allergic rhinitis	0.00118	0.0127	CbGpPWpGaD
Boceprevir—CYP3A5—respiratory system—allergic rhinitis	0.00113	0.0095	CbGeAlD
Boceprevir—CTSS—MHC class II antigen presentation—HLA-DQB1—allergic rhinitis	0.00109	0.0117	CbGpPWpGaD
Boceprevir—CTSK—RANKL/RANK Signaling Pathway—NFKB1—allergic rhinitis	0.000998	0.0108	CbGpPWpGaD
Boceprevir—CTSL—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000986	0.157	CbGdCrCtD
Boceprevir—CTSK—Innate Immune System—MS4A2—allergic rhinitis	0.000977	0.0105	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—TGFB1—allergic rhinitis	0.000889	0.00959	CbGpPWpGaD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-G—allergic rhinitis	0.000843	0.0091	CbGpPWpGaD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—allergic rhinitis	0.000809	0.00873	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—MS4A2—allergic rhinitis	0.000805	0.00869	CbGpPWpGaD
Boceprevir—CTSV—Immune System—MS4A2—allergic rhinitis	0.000687	0.00742	CbGpPWpGaD
Boceprevir—CTSL—Immune System—MS4A2—allergic rhinitis	0.000687	0.00742	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—HLA-G—allergic rhinitis	0.000612	0.0066	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HLA-G—allergic rhinitis	0.000612	0.0066	CbGpPWpGaD
Boceprevir—ABCB1—respiratory system—allergic rhinitis	0.000599	0.00505	CbGeAlD
Boceprevir—CYP3A5—lung—allergic rhinitis	0.000598	0.00504	CbGeAlD
Boceprevir—CTSK—Immune System—MS4A2—allergic rhinitis	0.000569	0.00614	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—NFKB1—allergic rhinitis	0.000567	0.00612	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—NFKB1—allergic rhinitis	0.000567	0.00612	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ICAM1—allergic rhinitis	0.000542	0.00585	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ICAM1—allergic rhinitis	0.000542	0.00585	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-G—allergic rhinitis	0.000507	0.00547	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ICAM1—allergic rhinitis	0.000504	0.00544	CbGpPWpGaD
Boceprevir—ABCB1—epithelium—allergic rhinitis	0.0005	0.00422	CbGeAlD
Boceprevir—CTSL—Betamethasone—Flunisolide—allergic rhinitis	0.0005	0.0796	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Flunisolide—allergic rhinitis	0.0005	0.0796	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000483	0.0769	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000475	0.0757	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000475	0.0757	CbGdCrCtD
Boceprevir—CTSK—Toll-Like Receptors Cascades—NFKB1—allergic rhinitis	0.00047	0.00507	CbGpPWpGaD
Boceprevir—CTSS—Immune System—MS4A2—allergic rhinitis	0.000469	0.00506	CbGpPWpGaD
Boceprevir—CTSL—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000464	0.0739	CbGdCrCtD
Boceprevir—CTSK—Extracellular matrix organization—ICAM1—allergic rhinitis	0.000449	0.00485	CbGpPWpGaD
Boceprevir—ABCB1—trachea—allergic rhinitis	0.000442	0.00373	CbGeAlD
Boceprevir—CTSS—Adaptive Immune System—HLA-G—allergic rhinitis	0.000417	0.0045	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—FOXP3—allergic rhinitis	0.000387	0.00418	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—NFKB1—allergic rhinitis	0.000387	0.00418	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HLA-DQB1—allergic rhinitis	0.000382	0.00412	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—HLA-DQB1—allergic rhinitis	0.000382	0.00412	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-G—allergic rhinitis	0.000371	0.004	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-G—allergic rhinitis	0.000371	0.004	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00037	0.00399	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-G—allergic rhinitis	0.000352	0.00379	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—PTGDR2—allergic rhinitis	0.000351	0.00379	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL13—allergic rhinitis	0.000331	0.00357	CbGpPWpGaD
Boceprevir—ABCB1—lung—allergic rhinitis	0.000318	0.00268	CbGeAlD
Boceprevir—CTSK—Adaptive Immune System—HLA-DQB1—allergic rhinitis	0.000316	0.00341	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-G—allergic rhinitis	0.000307	0.00332	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL17A—allergic rhinitis	0.000305	0.00329	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IL5—allergic rhinitis	0.000299	0.00323	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IL5—allergic rhinitis	0.000299	0.00323	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000286	0.00309	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000286	0.00309	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL5—allergic rhinitis	0.000283	0.00306	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—ICAM1—allergic rhinitis	0.000279	0.00301	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—ICAM1—allergic rhinitis	0.000279	0.00301	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000276	0.00297	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL11—allergic rhinitis	0.000266	0.00287	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000266	0.00287	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-DQB1—allergic rhinitis	0.00026	0.00281	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000259	0.0413	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Hydrocortisone—allergic rhinitis	0.000259	0.0413	CbGdCrCtD
Boceprevir—CTSS—Immune System—HLA-G—allergic rhinitis	0.000253	0.00273	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IL5—allergic rhinitis	0.000248	0.00267	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000245	0.039	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Methylprednisolone—allergic rhinitis	0.000245	0.039	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Dexamethasone—allergic rhinitis	0.000241	0.0384	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Betamethasone—allergic rhinitis	0.000241	0.0384	CbGdCrCtD
Boceprevir—CTSK—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000237	0.00256	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Triamcinolone—allergic rhinitis	0.000235	0.0375	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Triamcinolone—allergic rhinitis	0.000235	0.0375	CbGdCrCtD
Boceprevir—CTSV—Immune System—HLA-DQB1—allergic rhinitis	0.000232	0.0025	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-DQB1—allergic rhinitis	0.000232	0.0025	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—ICAM1—allergic rhinitis	0.000231	0.00249	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—SMAD3—allergic rhinitis	0.00023	0.00249	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.000219	0.00237	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Prednisolone—allergic rhinitis	0.000218	0.0347	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisolone—allergic rhinitis	0.000218	0.0347	CbGdCrCtD
Boceprevir—CTSL—Innate Immune System—CD4—allergic rhinitis	0.000213	0.0023	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CD4—allergic rhinitis	0.000213	0.0023	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL10—allergic rhinitis	0.000207	0.00224	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD4—allergic rhinitis	0.000205	0.00221	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD4—allergic rhinitis	0.000205	0.00221	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IL5—allergic rhinitis	0.000204	0.0022	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL4—allergic rhinitis	0.000202	0.00218	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000195	0.00211	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TAC1—allergic rhinitis	0.000193	0.00209	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-DQB1—allergic rhinitis	0.000192	0.00207	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—ICAM1—allergic rhinitis	0.00019	0.00205	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—NFKB1—allergic rhinitis	0.000184	0.00198	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—NFKB1—allergic rhinitis	0.000184	0.00198	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IL5—allergic rhinitis	0.00018	0.00194	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CD4—allergic rhinitis	0.000177	0.00191	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—NFKB1—allergic rhinitis	0.000176	0.0019	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—NFKB1—allergic rhinitis	0.000176	0.0019	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD4—allergic rhinitis	0.00017	0.00183	CbGpPWpGaD
Boceprevir—CTSV—Immune System—ICAM1—allergic rhinitis	0.000169	0.00182	CbGpPWpGaD
Boceprevir—CTSL—Immune System—ICAM1—allergic rhinitis	0.000169	0.00182	CbGpPWpGaD
Boceprevir—CTSS—Immune System—HLA-DQB1—allergic rhinitis	0.000158	0.00171	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—NFKB1—allergic rhinitis	0.000152	0.00164	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—NFKB1—allergic rhinitis	0.000146	0.00158	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CD4—allergic rhinitis	0.000145	0.00157	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ICAM1—allergic rhinitis	0.00014	0.00151	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD4—allergic rhinitis	0.00014	0.00151	CbGpPWpGaD
Boceprevir—Erythema—Prednisolone—allergic rhinitis	0.000135	0.000457	CcSEcCtD
Boceprevir—Eye disorder—Methylprednisolone—allergic rhinitis	0.000133	0.00045	CcSEcCtD
Boceprevir—Mental disorder—Hydrocortisone—allergic rhinitis	0.000133	0.000449	CcSEcCtD
Boceprevir—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000132	0.000447	CcSEcCtD
Boceprevir—Erythema—Hydrocortisone—allergic rhinitis	0.000132	0.000447	CcSEcCtD
Boceprevir—Malnutrition—Hydrocortisone—allergic rhinitis	0.000132	0.000447	CcSEcCtD
Boceprevir—Dizziness—Montelukast—allergic rhinitis	0.000132	0.000446	CcSEcCtD
Boceprevir—Angiopathy—Methylprednisolone—allergic rhinitis	0.000129	0.000437	CcSEcCtD
Boceprevir—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000128	0.000435	CcSEcCtD
Boceprevir—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000128	0.000434	CcSEcCtD
Boceprevir—Arrhythmia—Triamcinolone—allergic rhinitis	0.000127	0.000432	CcSEcCtD
Boceprevir—Vision blurred—Prednisolone—allergic rhinitis	0.000127	0.000431	CcSEcCtD
Boceprevir—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000127	0.000431	CcSEcCtD
Boceprevir—Vomiting—Montelukast—allergic rhinitis	0.000127	0.000429	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—SMAD3—allergic rhinitis	0.000127	0.00137	CbGpPWpGaD
Boceprevir—Rash—Montelukast—allergic rhinitis	0.000126	0.000426	CcSEcCtD
Boceprevir—Dermatitis—Montelukast—allergic rhinitis	0.000125	0.000425	CcSEcCtD
Boceprevir—CTSS—Innate Immune System—NFKB1—allergic rhinitis	0.000125	0.00135	CbGpPWpGaD
Boceprevir—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000125	0.000424	CcSEcCtD
Boceprevir—Headache—Montelukast—allergic rhinitis	0.000125	0.000423	CcSEcCtD
Boceprevir—Visual impairment—Dexamethasone—allergic rhinitis	0.000125	0.000422	CcSEcCtD
Boceprevir—Visual impairment—Betamethasone—allergic rhinitis	0.000125	0.000422	CcSEcCtD
Boceprevir—Mental disorder—Methylprednisolone—allergic rhinitis	0.000125	0.000422	CcSEcCtD
Boceprevir—CTSL—Immune System—CD4—allergic rhinitis	0.000124	0.00134	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD4—allergic rhinitis	0.000124	0.00134	CbGpPWpGaD
Boceprevir—Erythema—Triamcinolone—allergic rhinitis	0.000124	0.000421	CcSEcCtD
Boceprevir—Malnutrition—Methylprednisolone—allergic rhinitis	0.000124	0.00042	CcSEcCtD
Boceprevir—Erythema—Methylprednisolone—allergic rhinitis	0.000124	0.00042	CcSEcCtD
Boceprevir—Angioedema—Prednisolone—allergic rhinitis	0.000123	0.000418	CcSEcCtD
Boceprevir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000122	0.000414	CcSEcCtD
Boceprevir—Malaise—Prednisolone—allergic rhinitis	0.000122	0.000412	CcSEcCtD
Boceprevir—Dysgeusia—Triamcinolone—allergic rhinitis	0.000122	0.000412	CcSEcCtD
Boceprevir—Vertigo—Prednisolone—allergic rhinitis	0.000121	0.000411	CcSEcCtD
Boceprevir—Syncope—Prednisolone—allergic rhinitis	0.000121	0.00041	CcSEcCtD
Boceprevir—Eye disorder—Betamethasone—allergic rhinitis	0.000121	0.00041	CcSEcCtD
Boceprevir—Eye disorder—Dexamethasone—allergic rhinitis	0.000121	0.00041	CcSEcCtD
Boceprevir—Angioedema—Hydrocortisone—allergic rhinitis	0.00012	0.000408	CcSEcCtD
Boceprevir—CTSS—Adaptive Immune System—NFKB1—allergic rhinitis	0.00012	0.0013	CbGpPWpGaD
Boceprevir—Back pain—Triamcinolone—allergic rhinitis	0.00012	0.000407	CcSEcCtD
Boceprevir—Malaise—Hydrocortisone—allergic rhinitis	0.000119	0.000403	CcSEcCtD
Boceprevir—Loss of consciousness—Prednisolone—allergic rhinitis	0.000119	0.000402	CcSEcCtD
Boceprevir—Vertigo—Hydrocortisone—allergic rhinitis	0.000118	0.000401	CcSEcCtD
Boceprevir—Nausea—Montelukast—allergic rhinitis	0.000118	0.000401	CcSEcCtD
Boceprevir—Syncope—Hydrocortisone—allergic rhinitis	0.000118	0.000401	CcSEcCtD
Boceprevir—Angiopathy—Dexamethasone—allergic rhinitis	0.000117	0.000398	CcSEcCtD
Boceprevir—Angiopathy—Betamethasone—allergic rhinitis	0.000117	0.000398	CcSEcCtD
Boceprevir—Hypertension—Prednisolone—allergic rhinitis	0.000116	0.000395	CcSEcCtD
Boceprevir—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000116	0.000393	CcSEcCtD
Boceprevir—Arrhythmia—Dexamethasone—allergic rhinitis	0.000116	0.000392	CcSEcCtD
Boceprevir—Arrhythmia—Betamethasone—allergic rhinitis	0.000116	0.000392	CcSEcCtD
Boceprevir—CTSS—Immune System—ICAM1—allergic rhinitis	0.000115	0.00124	CbGpPWpGaD
Boceprevir—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000115	0.00039	CcSEcCtD
Boceprevir—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000115	0.000389	CcSEcCtD
Boceprevir—Alopecia—Dexamethasone—allergic rhinitis	0.000114	0.000387	CcSEcCtD
Boceprevir—Alopecia—Betamethasone—allergic rhinitis	0.000114	0.000387	CcSEcCtD
Boceprevir—Hypertension—Hydrocortisone—allergic rhinitis	0.000114	0.000386	CcSEcCtD
Boceprevir—Discomfort—Prednisolone—allergic rhinitis	0.000113	0.000385	CcSEcCtD
Boceprevir—Angioedema—Triamcinolone—allergic rhinitis	0.000113	0.000384	CcSEcCtD
Boceprevir—Angioedema—Methylprednisolone—allergic rhinitis	0.000113	0.000383	CcSEcCtD
Boceprevir—Erythema—Dexamethasone—allergic rhinitis	0.000113	0.000382	CcSEcCtD
Boceprevir—Erythema—Betamethasone—allergic rhinitis	0.000113	0.000382	CcSEcCtD
Boceprevir—Myalgia—Hydrocortisone—allergic rhinitis	0.000112	0.00038	CcSEcCtD
Boceprevir—Malaise—Triamcinolone—allergic rhinitis	0.000112	0.000379	CcSEcCtD
Boceprevir—Anxiety—Hydrocortisone—allergic rhinitis	0.000112	0.000379	CcSEcCtD
Boceprevir—Malaise—Methylprednisolone—allergic rhinitis	0.000112	0.000378	CcSEcCtD
Boceprevir—Vertigo—Triamcinolone—allergic rhinitis	0.000111	0.000378	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000111	0.000378	CcSEcCtD
Boceprevir—Syncope—Triamcinolone—allergic rhinitis	0.000111	0.000377	CcSEcCtD
Boceprevir—Vertigo—Methylprednisolone—allergic rhinitis	0.000111	0.000377	CcSEcCtD
Boceprevir—Syncope—Methylprednisolone—allergic rhinitis	0.000111	0.000376	CcSEcCtD
Boceprevir—Discomfort—Hydrocortisone—allergic rhinitis	0.000111	0.000376	CcSEcCtD
Boceprevir—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000109	0.00037	CcSEcCtD
Boceprevir—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000109	0.000369	CcSEcCtD
Boceprevir—Shock—Prednisolone—allergic rhinitis	0.000108	0.000367	CcSEcCtD
Boceprevir—Cough—Triamcinolone—allergic rhinitis	0.000108	0.000367	CcSEcCtD
Boceprevir—Tachycardia—Prednisolone—allergic rhinitis	0.000107	0.000364	CcSEcCtD
Boceprevir—Hypertension—Triamcinolone—allergic rhinitis	0.000107	0.000363	CcSEcCtD
Boceprevir—CTSV—Immune System—NFKB1—allergic rhinitis	0.000107	0.00115	CbGpPWpGaD
Boceprevir—CTSL—Immune System—NFKB1—allergic rhinitis	0.000107	0.00115	CbGpPWpGaD
Boceprevir—Hypertension—Methylprednisolone—allergic rhinitis	0.000107	0.000362	CcSEcCtD
Boceprevir—Infection—Hydrocortisone—allergic rhinitis	0.000107	0.000362	CcSEcCtD
Boceprevir—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000106	0.000361	CcSEcCtD
Boceprevir—Shock—Hydrocortisone—allergic rhinitis	0.000106	0.000359	CcSEcCtD
Boceprevir—Myalgia—Triamcinolone—allergic rhinitis	0.000106	0.000358	CcSEcCtD
Boceprevir—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000105	0.000357	CcSEcCtD
Boceprevir—Arthralgia—Methylprednisolone—allergic rhinitis	0.000105	0.000357	CcSEcCtD
Boceprevir—Myalgia—Methylprednisolone—allergic rhinitis	0.000105	0.000357	CcSEcCtD
Boceprevir—Anxiety—Methylprednisolone—allergic rhinitis	0.000105	0.000356	CcSEcCtD
Boceprevir—Tachycardia—Hydrocortisone—allergic rhinitis	0.000105	0.000356	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000105	0.000355	CcSEcCtD
Boceprevir—Skin disorder—Hydrocortisone—allergic rhinitis	0.000104	0.000354	CcSEcCtD
Boceprevir—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000104	0.000354	CcSEcCtD
Boceprevir—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000104	0.000354	CcSEcCtD
Boceprevir—Discomfort—Triamcinolone—allergic rhinitis	0.000104	0.000354	CcSEcCtD
Boceprevir—Discomfort—Methylprednisolone—allergic rhinitis	0.000104	0.000353	CcSEcCtD
Boceprevir—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000104	0.000352	CcSEcCtD
Boceprevir—Dry mouth—Triamcinolone—allergic rhinitis	0.000103	0.00035	CcSEcCtD
Boceprevir—CTSK—Immune System—CD4—allergic rhinitis	0.000103	0.00111	CbGpPWpGaD
Boceprevir—Angioedema—Dexamethasone—allergic rhinitis	0.000103	0.000349	CcSEcCtD
Boceprevir—Angioedema—Betamethasone—allergic rhinitis	0.000103	0.000349	CcSEcCtD
