nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCND1—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNH8—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNV1—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNH4—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNC4—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNA10—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNF1—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNA2—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNC3—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNB2—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNG4—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNA4—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNG1—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNC1—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNS2—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNA7—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNV2—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—KCNA6—Potassium Channels—KCNH1—hepatitis B	0.000966	0.00844	CbGpPWpGaD
Guanidine—Oropharyngeal pain—Lamivudine—hepatitis B	0.000966	0.0333	CcSEcCtD
Guanidine—KCNS1—blood—hepatitis B	0.000933	0.0689	CbGeAlD
Guanidine—KCNA2—blood—hepatitis B	0.000933	0.0689	CbGeAlD
Guanidine—KCND1—blood—hepatitis B	0.000892	0.0659	CbGeAlD
Guanidine—KCNQ2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.000864	0.00755	CbGpPWpGaD
Guanidine—KCNQ3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.000864	0.00755	CbGpPWpGaD
Guanidine—KCNA3—Potassium Channels—KCNH1—hepatitis B	0.000861	0.00753	CbGpPWpGaD
Guanidine—KCNQ5—Potassium Channels—KCNH1—hepatitis B	0.000821	0.00718	CbGpPWpGaD
Guanidine—KCNQ4—Potassium Channels—KCNH1—hepatitis B	0.000821	0.00718	CbGpPWpGaD
Guanidine—KCNF1—blood—hepatitis B	0.000764	0.0565	CbGeAlD
Guanidine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000748	0.0258	CcSEcCtD
Guanidine—Leukopenia—Entecavir—hepatitis B	0.000742	0.0256	CcSEcCtD
Guanidine—ALDH2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000727	0.00636	CbGpPWpGaD
Guanidine—KCNS3—Potassium Channels—KCNH1—hepatitis B	0.000688	0.00602	CbGpPWpGaD
Guanidine—KCNG2—Potassium Channels—KCNH1—hepatitis B	0.000688	0.00602	CbGpPWpGaD
Guanidine—KCNC2—Potassium Channels—KCNH1—hepatitis B	0.000688	0.00602	CbGpPWpGaD
Guanidine—KCND3—Potassium Channels—KCNH1—hepatitis B	0.000669	0.00585	CbGpPWpGaD
Guanidine—KCNB1—Potassium Channels—KCNH1—hepatitis B	0.000652	0.0057	CbGpPWpGaD
Guanidine—RNASE1—blood—hepatitis B	0.00065	0.048	CbGeAlD
Guanidine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000646	0.0223	CcSEcCtD
Guanidine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000629	0.0217	CcSEcCtD
Guanidine—Affect lability—Lamivudine—hepatitis B	0.000627	0.0216	CcSEcCtD
Guanidine—Mood swings—Lamivudine—hepatitis B	0.000604	0.0208	CcSEcCtD
Guanidine—KCND2—Potassium Channels—KCNH1—hepatitis B	0.000597	0.00522	CbGpPWpGaD
Guanidine—KCNQ1—Potassium Channels—KCNH1—hepatitis B	0.000597	0.00522	CbGpPWpGaD
Guanidine—Liver function test abnormal—Lamivudine—hepatitis B	0.000589	0.0203	CcSEcCtD
Guanidine—KCNH6—Potassium Channels—KCNH1—hepatitis B	0.000585	0.00512	CbGpPWpGaD
Guanidine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000574	0.0198	CcSEcCtD
Guanidine—Thrombocytopenia—Telbivudine—hepatitis B	0.000544	0.0188	CcSEcCtD
Guanidine—Body temperature increased—Entecavir—hepatitis B	0.000535	0.0184	CcSEcCtD
Guanidine—Abdominal pain—Entecavir—hepatitis B	0.000535	0.0184	CcSEcCtD
Guanidine—KCNA1—Potassium Channels—KCNH1—hepatitis B	0.000529	0.00463	CbGpPWpGaD
Guanidine—KCNS3—liver—hepatitis B	0.000523	0.0387	CbGeAlD
Guanidine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000522	0.018	CcSEcCtD
Guanidine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000522	0.018	CcSEcCtD
Guanidine—KCNH7—Potassium Channels—KCNH1—hepatitis B	0.000522	0.00456	CbGpPWpGaD
Guanidine—RNASE1—liver—hepatitis B	0.000508	0.0376	CbGeAlD
Guanidine—Paraesthesia—Telbivudine—hepatitis B	0.000499	0.0172	CcSEcCtD
Guanidine—GAMT—liver—hepatitis B	0.000494	0.0365	CbGeAlD
Guanidine—KCNQ1—blood—hepatitis B	0.000492	0.0364	CbGeAlD
Guanidine—Sweating—Lamivudine—hepatitis B	0.000471	0.0162	CcSEcCtD
Guanidine—Diarrhoea—Entecavir—hepatitis B	0.000463	0.016	CcSEcCtD
Guanidine—Feeling abnormal—Telbivudine—hepatitis B	0.000458	0.0158	CcSEcCtD
Guanidine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000452	0.0156	CcSEcCtD
Guanidine—Dizziness—Entecavir—hepatitis B	0.000448	0.0154	CcSEcCtD
Guanidine—KCNQ2—Potassium Channels—KCNH1—hepatitis B	0.000443	0.00388	CbGpPWpGaD
Guanidine—KCNQ3—Potassium Channels—KCNH1—hepatitis B	0.000443	0.00388	CbGpPWpGaD
Guanidine—Body temperature increased—Telbivudine—hepatitis B	0.000439	0.0151	CcSEcCtD
Guanidine—Abdominal pain—Telbivudine—hepatitis B	0.000439	0.0151	CcSEcCtD
Guanidine—KCNH2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00043	0.00376	CbGpPWpGaD
Guanidine—Rash—Entecavir—hepatitis B	0.000427	0.0147	CcSEcCtD
Guanidine—Dermatitis—Entecavir—hepatitis B	0.000426	0.0147	CcSEcCtD
Guanidine—KCNH5—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNG3—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNA10—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNS2—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNC1—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNA6—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNA4—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNS1—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNH8—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNH3—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNG4—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNV2—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNF1—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNC3—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNA5—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNV1—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCND1—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNC4—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNB2—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNA2—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNG1—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNA7—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—KCNH4—Neuronal System—KCNH1—hepatitis B	0.000422	0.00369	CbGpPWpGaD
Guanidine—Rash—Adefovir Dipivoxil—hepatitis B	0.000416	0.0143	CcSEcCtD
Guanidine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000416	0.0143	CcSEcCtD
Guanidine—Nausea—Entecavir—hepatitis B	0.000402	0.0138	CcSEcCtD
Guanidine—KCND3—liver—hepatitis B	0.000398	0.0294	CbGeAlD
Guanidine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000392	0.0135	CcSEcCtD
Guanidine—KCNQ1—liver—hepatitis B	0.000385	0.0285	CbGeAlD
Guanidine—Diarrhoea—Telbivudine—hepatitis B	0.00038	0.0131	CcSEcCtD
Guanidine—Tension—Lamivudine—hepatitis B	0.000377	0.013	CcSEcCtD
Guanidine—KCNA3—Neuronal System—KCNH1—hepatitis B	0.000376	0.00329	CbGpPWpGaD
Guanidine—Nervousness—Lamivudine—hepatitis B	0.000373	0.0128	CcSEcCtD
Guanidine—Dizziness—Telbivudine—hepatitis B	0.000368	0.0127	CcSEcCtD
Guanidine—Tremor—Lamivudine—hepatitis B	0.00036	0.0124	CcSEcCtD
Guanidine—KCNQ4—Neuronal System—KCNH1—hepatitis B	0.000358	0.00313	CbGpPWpGaD
Guanidine—KCNQ5—Neuronal System—KCNH1—hepatitis B	0.000358	0.00313	CbGpPWpGaD
Guanidine—Anaemia—Lamivudine—hepatitis B	0.000355	0.0122	CcSEcCtD
Guanidine—Rash—Telbivudine—hepatitis B	0.000351	0.0121	CcSEcCtD
Guanidine—Dermatitis—Telbivudine—hepatitis B	0.00035	0.0121	CcSEcCtD
Guanidine—Leukopenia—Lamivudine—hepatitis B	0.000344	0.0118	CcSEcCtD
Guanidine—ALDH2—blood—hepatitis B	0.000343	0.0254	CbGeAlD
Guanidine—Nausea—Telbivudine—hepatitis B	0.00033	0.0114	CcSEcCtD
Guanidine—Dry mouth—Lamivudine—hepatitis B	0.00032	0.011	CcSEcCtD
Guanidine—KCNA3—BDNF signaling pathway—ALPL—hepatitis B	0.000316	0.00276	CbGpPWpGaD
Guanidine—Confusional state—Lamivudine—hepatitis B	0.000316	0.0109	CcSEcCtD
Guanidine—Thrombocytopenia—Lamivudine—hepatitis B	0.000307	0.0106	CcSEcCtD
Guanidine—Hyperhidrosis—Lamivudine—hepatitis B	0.000303	0.0104	CcSEcCtD
Guanidine—KCNG2—Neuronal System—KCNH1—hepatitis B	0.0003	0.00263	CbGpPWpGaD
Guanidine—KCNS3—Neuronal System—KCNH1—hepatitis B	0.0003	0.00263	CbGpPWpGaD
Guanidine—KCNC2—Neuronal System—KCNH1—hepatitis B	0.0003	0.00263	CbGpPWpGaD
Guanidine—Anorexia—Lamivudine—hepatitis B	0.000299	0.0103	CcSEcCtD
Guanidine—Hypotension—Lamivudine—hepatitis B	0.000293	0.0101	CcSEcCtD
Guanidine—KCND3—Neuronal System—KCNH1—hepatitis B	0.000292	0.00255	CbGpPWpGaD
Guanidine—KCNB1—Neuronal System—KCNH1—hepatitis B	0.000285	0.00249	CbGpPWpGaD
Guanidine—Paraesthesia—Lamivudine—hepatitis B	0.000281	0.00969	CcSEcCtD
Guanidine—DLG4—Neuronal System—KCNH1—hepatitis B	0.000278	0.00243	CbGpPWpGaD
Guanidine—Decreased appetite—Lamivudine—hepatitis B	0.000272	0.00938	CcSEcCtD
Guanidine—ALDH2—liver—hepatitis B	0.000268	0.0198	CbGeAlD
Guanidine—SLC22A4—blood—hepatitis B	0.000268	0.0198	CbGeAlD
Guanidine—KCND2—Neuronal System—KCNH1—hepatitis B	0.00026	0.00228	CbGpPWpGaD
Guanidine—KCNQ1—Neuronal System—KCNH1—hepatitis B	0.00026	0.00228	CbGpPWpGaD
Guanidine—Feeling abnormal—Lamivudine—hepatitis B	0.000258	0.00889	CcSEcCtD
Guanidine—KCNH6—Neuronal System—KCNH1—hepatitis B	0.000255	0.00223	CbGpPWpGaD
Guanidine—SLC22A1—blood—hepatitis B	0.000255	0.0189	CbGeAlD
Guanidine—Body temperature increased—Lamivudine—hepatitis B	0.000248	0.00853	CcSEcCtD
Guanidine—Abdominal pain—Lamivudine—hepatitis B	0.000248	0.00853	CcSEcCtD
Guanidine—SLC22A8—blood—hepatitis B	0.000235	0.0173	CbGeAlD
Guanidine—KCNA1—Neuronal System—KCNH1—hepatitis B	0.000231	0.00202	CbGpPWpGaD
Guanidine—KCNH7—Neuronal System—KCNH1—hepatitis B	0.000228	0.00199	CbGpPWpGaD
Guanidine—KCNH2—Potassium Channels—KCNH1—hepatitis B	0.000221	0.00193	CbGpPWpGaD
Guanidine—Diarrhoea—Lamivudine—hepatitis B	0.000214	0.00738	CcSEcCtD
Guanidine—Dizziness—Lamivudine—hepatitis B	0.000207	0.00714	CcSEcCtD
Guanidine—ALDH2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000205	0.00179	CbGpPWpGaD
Guanidine—SLC22A1—liver—hepatitis B	0.0002	0.0148	CbGeAlD
Guanidine—Rash—Lamivudine—hepatitis B	0.000198	0.0068	CcSEcCtD
Guanidine—Dermatitis—Lamivudine—hepatitis B	0.000197	0.0068	CcSEcCtD
Guanidine—KCNQ3—Neuronal System—KCNH1—hepatitis B	0.000194	0.00169	CbGpPWpGaD
Guanidine—KCNQ2—Neuronal System—KCNH1—hepatitis B	0.000194	0.00169	CbGpPWpGaD
Guanidine—SLC22A3—liver—hepatitis B	0.000191	0.0141	CbGeAlD
Guanidine—KCNH2—blood—hepatitis B	0.000188	0.0139	CbGeAlD
Guanidine—GAMT—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000188	0.00164	CbGpPWpGaD
Guanidine—Nausea—Lamivudine—hepatitis B	0.000186	0.00641	CcSEcCtD
Guanidine—ALDH2—Biological oxidations—GGT2—hepatitis B	0.00018	0.00157	CbGpPWpGaD
Guanidine—SLC22A5—blood—hepatitis B	0.000177	0.0131	CbGeAlD
Guanidine—ALDH2—Neuronal System—KCNH1—hepatitis B	0.000168	0.00147	CbGpPWpGaD
Guanidine—GAMT—Amino acid and derivative metabolism—GOT1—hepatitis B	0.000162	0.00142	CbGpPWpGaD
Guanidine—SLC22A5—liver—hepatitis B	0.000139	0.0103	CbGeAlD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000118	0.00103	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—CYP2A6—hepatitis B	0.000109	0.000951	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—KCNH1—hepatitis B	9.64e-05	0.000843	CbGpPWpGaD
Guanidine—KCNA3—BDNF signaling pathway—CTNNB1—hepatitis B	9.13e-05	0.000798	CbGpPWpGaD
Guanidine—KCNA3—BDNF signaling pathway—NFKB1—hepatitis B	8.85e-05	0.000774	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—FAS—hepatitis B	8.61e-05	0.000753	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—GGT1—hepatitis B	8.49e-05	0.000743	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—HNF4A—hepatitis B	8.24e-05	0.00072	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—FAS—hepatitis B	7.53e-05	0.000658	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—NOS2—hepatitis B	7.36e-05	0.000644	CbGpPWpGaD
Guanidine—GAMT—Metabolism—AKR1B1—hepatitis B	6.56e-05	0.000573	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—NOS2—hepatitis B	6.44e-05	0.000563	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GGT2—hepatitis B	6.29e-05	0.00055	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—KCNH1—hepatitis B	6.02e-05	0.000526	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	5.93e-05	0.000519	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	5.76e-05	0.000503	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—HNF4A—hepatitis B	5.74e-05	0.000502	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—HNF4A—hepatitis B	5.74e-05	0.000502	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—AKR1B1—hepatitis B	5.73e-05	0.000501	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—AKR1B1—hepatitis B	5.73e-05	0.000501	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—AKR1B1—hepatitis B	5.73e-05	0.000501	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—KCNH1—hepatitis B	5.61e-05	0.00049	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GGT2—hepatitis B	5.5e-05	0.000481	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GGT2—hepatitis B	5.5e-05	0.000481	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GGT2—hepatitis B	5.5e-05	0.000481	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—AKR1B1—hepatitis B	5.43e-05	0.000475	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GGT2—hepatitis B	5.21e-05	0.000456	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—PTEN—hepatitis B	4.72e-05	0.000413	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—TNF—hepatitis B	4.48e-05	0.000391	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL10—hepatitis B	4.35e-05	0.000381	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—PTEN—hepatitis B	4.13e-05	0.000361	CbGpPWpGaD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	3.97e-05	0.000347	CbGpPWpGaD
Guanidine—GAMT—Metabolism—CYP2A6—hepatitis B	3.81e-05	0.000333	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL6—hepatitis B	3.61e-05	0.000316	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GOT2—hepatitis B	3.45e-05	0.000301	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—CYP2A6—hepatitis B	3.33e-05	0.000291	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—CYP2A6—hepatitis B	3.33e-05	0.000291	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—CYP2A6—hepatitis B	3.33e-05	0.000291	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—TP53—hepatitis B	3.22e-05	0.000282	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—AKR1B1—hepatitis B	3.2e-05	0.00028	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—CYP2A6—hepatitis B	3.16e-05	0.000276	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GGT2—hepatitis B	3.07e-05	0.000268	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GOT2—hepatitis B	3.01e-05	0.000263	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GOT2—hepatitis B	3.01e-05	0.000263	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GOT2—hepatitis B	3.01e-05	0.000263	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GOT1—hepatitis B	2.97e-05	0.00026	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GGT1—hepatitis B	2.97e-05	0.00026	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—IL6—hepatitis B	2.95e-05	0.000258	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GOT2—hepatitis B	2.85e-05	0.00025	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—TP53—hepatitis B	2.82e-05	0.000246	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GGT1—hepatitis B	2.6e-05	0.000227	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GOT1—hepatitis B	2.6e-05	0.000227	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GGT1—hepatitis B	2.6e-05	0.000227	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GGT1—hepatitis B	2.6e-05	0.000227	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GOT1—hepatitis B	2.6e-05	0.000227	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GOT1—hepatitis B	2.6e-05	0.000227	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—IL6—hepatitis B	2.58e-05	0.000225	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—CTNNB1—hepatitis B	2.52e-05	0.00022	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GGT1—hepatitis B	2.46e-05	0.000215	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GOT1—hepatitis B	2.46e-05	0.000215	CbGpPWpGaD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—ALB—hepatitis B	2.46e-05	0.000215	CbGpPWpGaD
