nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Pruritus—Bleomycin—lymphatic system cancer	0.00092	0.00563	CcSEcCtD
Methimazole—Body temperature increased—Carmustine—lymphatic system cancer	0.000897	0.00549	CcSEcCtD
Methimazole—Body temperature increased—Vincristine—lymphatic system cancer	0.000856	0.00524	CcSEcCtD
Methimazole—Urticaria—Mitoxantrone—lymphatic system cancer	0.000838	0.00513	CcSEcCtD
Methimazole—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000834	0.0051	CcSEcCtD
Methimazole—Vomiting—Bleomycin—lymphatic system cancer	0.000826	0.00506	CcSEcCtD
Methimazole—Drowsiness—Methotrexate—lymphatic system cancer	0.000824	0.00504	CcSEcCtD
Methimazole—Rash—Bleomycin—lymphatic system cancer	0.00082	0.00501	CcSEcCtD
Methimazole—Dermatitis—Bleomycin—lymphatic system cancer	0.000819	0.00501	CcSEcCtD
Methimazole—Nausea—Bleomycin—lymphatic system cancer	0.000772	0.00472	CcSEcCtD
Methimazole—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000769	0.0047	CcSEcCtD
Methimazole—Hepatitis—Methotrexate—lymphatic system cancer	0.00074	0.00453	CcSEcCtD
Methimazole—Vomiting—Carmustine—lymphatic system cancer	0.000721	0.00441	CcSEcCtD
Methimazole—Rash—Carmustine—lymphatic system cancer	0.000715	0.00438	CcSEcCtD
Methimazole—Dermatitis—Carmustine—lymphatic system cancer	0.000715	0.00437	CcSEcCtD
Methimazole—Headache—Carmustine—lymphatic system cancer	0.000711	0.00435	CcSEcCtD
Methimazole—Vomiting—Vincristine—lymphatic system cancer	0.000689	0.00421	CcSEcCtD
Methimazole—Rash—Vincristine—lymphatic system cancer	0.000683	0.00418	CcSEcCtD
Methimazole—Dermatitis—Vincristine—lymphatic system cancer	0.000682	0.00417	CcSEcCtD
Methimazole—Headache—Vincristine—lymphatic system cancer	0.000679	0.00415	CcSEcCtD
Methimazole—Nausea—Carmustine—lymphatic system cancer	0.000674	0.00412	CcSEcCtD
Methimazole—Vomiting—Mitoxantrone—lymphatic system cancer	0.000671	0.0041	CcSEcCtD
Methimazole—Rash—Mitoxantrone—lymphatic system cancer	0.000665	0.00407	CcSEcCtD
Methimazole—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000664	0.00406	CcSEcCtD
Methimazole—Headache—Mitoxantrone—lymphatic system cancer	0.000661	0.00404	CcSEcCtD
Methimazole—Alopecia—Methotrexate—lymphatic system cancer	0.000654	0.004	CcSEcCtD
Methimazole—Nausea—Vincristine—lymphatic system cancer	0.000643	0.00394	CcSEcCtD
Methimazole—Nausea—Mitoxantrone—lymphatic system cancer	0.000627	0.00383	CcSEcCtD
Methimazole—Vertigo—Methotrexate—lymphatic system cancer	0.000579	0.00354	CcSEcCtD
Methimazole—Leukopenia—Methotrexate—lymphatic system cancer	0.000576	0.00353	CcSEcCtD
Methimazole—Myalgia—Methotrexate—lymphatic system cancer	0.000548	0.00335	CcSEcCtD
Methimazole—Arthralgia—Methotrexate—lymphatic system cancer	0.000548	0.00335	CcSEcCtD
Methimazole—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000515	0.00315	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000479	0.00293	CcSEcCtD
Methimazole—Paraesthesia—Methotrexate—lymphatic system cancer	0.000472	0.00289	CcSEcCtD
Methimazole—Somnolence—Methotrexate—lymphatic system cancer	0.000467	0.00286	CcSEcCtD
Methimazole—Dyspepsia—Methotrexate—lymphatic system cancer	0.000463	0.00283	CcSEcCtD
Methimazole—Urticaria—Methotrexate—lymphatic system cancer	0.000418	0.00255	CcSEcCtD
Methimazole—Body temperature increased—Methotrexate—lymphatic system cancer	0.000415	0.00254	CcSEcCtD
Methimazole—Pruritus—Methotrexate—lymphatic system cancer	0.000372	0.00227	CcSEcCtD
Methimazole—Vomiting—Methotrexate—lymphatic system cancer	0.000334	0.00204	CcSEcCtD
Methimazole—Rash—Methotrexate—lymphatic system cancer	0.000331	0.00203	CcSEcCtD
Methimazole—Dermatitis—Methotrexate—lymphatic system cancer	0.000331	0.00203	CcSEcCtD
Methimazole—Headache—Methotrexate—lymphatic system cancer	0.000329	0.00201	CcSEcCtD
Methimazole—Nausea—Methotrexate—lymphatic system cancer	0.000312	0.00191	CcSEcCtD
