nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00211	0.00366	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CTNNB1—hepatitis B	0.00208	0.00362	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNA1—hepatitis B	0.00207	0.00359	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hepatitis B	0.002	0.00348	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00196	0.00341	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—NR0B2—hepatitis B	0.00196	0.00341	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00195	0.00339	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00195	0.00339	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD14—hepatitis B	0.00192	0.00334	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNA2—hepatitis B	0.00192	0.00334	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.00192	0.00334	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00172	0.00298	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.00171	0.00298	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00169	0.00294	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—hepatitis B	0.00168	0.00291	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IFNG—hepatitis B	0.00167	0.00291	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00166	0.00289	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IFNG—hepatitis B	0.00165	0.00287	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL18—hepatitis B	0.00164	0.00285	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD40LG—hepatitis B	0.00163	0.00284	CbGpPWpGaD
Fluoxymesterone—Norethindrone—ALB—hepatitis B	0.00163	0.102	CrCbGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00162	0.00282	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD8A—hepatitis B	0.00162	0.00281	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—ALB—hepatitis B	0.00155	0.0965	CrCbGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00154	0.00268	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CTNNB1—hepatitis B	0.00154	0.00268	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL6—hepatitis B	0.00154	0.00267	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—FAS—hepatitis B	0.00153	0.00266	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—IL2—hepatitis B	0.00152	0.00265	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00152	0.00264	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00151	0.00262	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CDKN1A—hepatitis B	0.0015	0.00261	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—PTEN—hepatitis B	0.0015	0.00261	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL2—hepatitis B	0.00149	0.00259	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00149	0.00258	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00148	0.00258	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00148	0.00257	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL2—hepatitis B	0.00147	0.00255	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.00145	0.00253	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—CTNNB1—hepatitis B	0.00145	0.00252	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-A—hepatitis B	0.00144	0.0025	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00144	0.0025	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—NFKB1—hepatitis B	0.00143	0.00248	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00141	0.00246	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—hepatitis B	0.00141	0.00245	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—PTEN—hepatitis B	0.0014	0.00243	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—PTEN—hepatitis B	0.00138	0.0024	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—HNF4A—hepatitis B	0.00136	0.00236	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—NFKB1—hepatitis B	0.00132	0.00229	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TLR4—hepatitis B	0.00132	0.00229	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DRB1—hepatitis B	0.00132	0.00229	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.00129	0.00224	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00125	0.00217	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CXCL10—hepatitis B	0.00123	0.00214	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00123	0.00214	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.00122	0.00212	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.00121	0.0021	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—TGFB1—hepatitis B	0.00119	0.00207	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00119	0.00206	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—TGFB1—hepatitis B	0.00117	0.00203	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.00116	0.00202	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00114	0.00199	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TGFB1—hepatitis B	0.00114	0.00199	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.00105	0.00182	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—HNF4A—hepatitis B	0.00103	0.00179	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00101	0.00175	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.001	0.00174	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000983	0.00171	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000982	0.00171	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000978	0.0017	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNG—hepatitis B	0.000961	0.00167	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.000956	0.00166	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCR5—hepatitis B	0.000956	0.00166	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000953	0.00166	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—NR0B2—hepatitis B	0.000943	0.00164	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—hepatitis B	0.000941	0.00164	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD4—hepatitis B	0.000928	0.00161	CbGpPWpGaD
Fluoxymesterone—Testosterone—ALB—hepatitis B	0.000898	0.056	CrCbGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.000875	0.00152	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—CTNNB1—hepatitis B	0.000862	0.0015	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL6—hepatitis B	0.000862	0.0015	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL2—hepatitis B	0.000854	0.00148	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—CDKN1A—hepatitis B	0.000842	0.00146	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000835	0.00145	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.000829	0.00144	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CTNNB1—hepatitis B	0.000824	0.00143	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—F2—hepatitis B	0.00082	0.00143	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000816	0.00142	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000814	0.00142	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00081	0.00141	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CDKN1A—hepatitis B	0.000805	0.0014	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PTEN—hepatitis B	0.000804	0.0014	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NFKB1—hepatitis B	0.0008	0.00139	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000777	0.00135	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.000759	0.00132	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000757	0.00132	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.000755	0.00131	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000753	0.00131	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.000753	0.00131	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000745	0.0013	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000741	0.00129	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—NR0B2—hepatitis B	0.000727	0.00126	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000723	0.00126	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—NR0B2—hepatitis B	0.000716	0.00124	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—TGFB1—hepatitis B	0.000697	0.00121	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000675	0.00117	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000671	0.00117	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—HNF4A—hepatitis B	0.000654	0.00114	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—TNF—hepatitis B	0.000651	0.00113	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000644	0.00112	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00063	0.0011	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000629	0.00109	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000627	0.00109	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000624	0.00109	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000598	0.00104	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RIT2—hepatitis B	0.000586	0.00102	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SAG—hepatitis B	0.000586	0.00102	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000562	0.000977	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000556	0.000966	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL2—hepatitis B	0.000552	0.00096	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CTNNB1—hepatitis B	0.000533	0.000926	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—IL6—hepatitis B	0.000525	0.000913	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CDKN1A—hepatitis B	0.000521	0.000905	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00052	0.000904	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTEN—hepatitis B	0.00052	0.000903	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NFKB1—hepatitis B	0.000517	0.000899	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000517	0.000898	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—HNF4A—hepatitis B	0.000504	0.000875	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL6—hepatitis B	0.000502	0.000872	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—HNF4A—hepatitis B	0.000496	0.000862	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000486	0.000844	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—IL6—hepatitis B	0.00047	0.000818	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000454	0.000789	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TGFB1—hepatitis B	0.000431	0.000749	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000428	0.000744	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TP53—hepatitis B	0.000355	0.000616	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL6—hepatitis B	0.000325	0.000564	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CXCL10—hepatitis B	0.000231	0.000402	CbGpPWpGaD
