nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00435	0.0453	CbGpPWpGaD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00427	0.0445	CbGpPWpGaD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00397	0.0414	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00395	0.0411	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0037	0.0385	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—SMAD3—idiopathic pulmonary fibrosis	0.00363	0.0378	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00341	0.0355	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—TERT—idiopathic pulmonary fibrosis	0.00332	0.0346	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00325	0.0338	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00273	0.0284	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00213	0.0222	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00179	0.0186	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00171	0.0178	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00165	0.0172	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00158	0.0165	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00151	0.0157	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000838	0.00872	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000794	0.00827	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000779	0.00811	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000665	0.00692	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000565	0.00588	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TERT—idiopathic pulmonary fibrosis	0.000517	0.00538	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000494	0.00514	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000481	0.00501	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TERT—idiopathic pulmonary fibrosis	0.000452	0.0047	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000447	0.00466	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000409	0.00426	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000239	0.00249	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000235	0.00245	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000209	0.00218	CbGpPWpGaD
