nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Calcidiol—VDR—breast cancer	0.000597	0.121	CrCbGaD
Calcitriol—Alfacalcidol—VDR—breast cancer	0.000597	0.121	CrCbGaD
Calcitriol—Paricalcitol—VDR—breast cancer	0.000532	0.108	CrCbGaD
Calcitriol—VDR—lymph node—breast cancer	0.000518	0.0227	CbGeAlD
Calcitriol—Ergocalciferol—VDR—breast cancer	0.000426	0.0864	CrCbGaD
Calcitriol—Cholecalciferol—VDR—breast cancer	0.000323	0.0655	CrCbGaD
Calcitriol—Ergocalciferol—AR—breast cancer	0.000309	0.0627	CrCbGaD
Calcitriol—CYP3A4—female reproductive system—breast cancer	0.000296	0.013	CbGeAlD
Calcitriol—CYP3A4—endocrine gland—breast cancer	0.00025	0.011	CbGeAlD
Calcitriol—Paricalcitol—CYP3A4—breast cancer	0.000152	0.0308	CrCbGaD
Calcitriol—Cholecalciferol—CYP1A1—breast cancer	0.000144	0.0292	CrCbGaD
Calcitriol—Ergocalciferol—CYP3A4—breast cancer	0.000121	0.0246	CrCbGaD
Calcitriol—Cholecalciferol—CYP2D6—breast cancer	0.000107	0.0218	CrCbGaD
Calcitriol—Cholecalciferol—CYP3A4—breast cancer	9.2e-05	0.0187	CrCbGaD
Calcitriol—Erythema—Capecitabine—breast cancer	7.52e-05	0.000517	CcSEcCtD
Calcitriol—Pruritus—Thiotepa—breast cancer	7.51e-05	0.000517	CcSEcCtD
Calcitriol—Pain—Fluorouracil—breast cancer	7.51e-05	0.000517	CcSEcCtD
Calcitriol—Gastrointestinal pain—Mitoxantrone—breast cancer	7.5e-05	0.000516	CcSEcCtD
Calcitriol—Gastrointestinal pain—Irinotecan—breast cancer	7.5e-05	0.000516	CcSEcCtD
Calcitriol—Dehydration—Doxorubicin—breast cancer	7.49e-05	0.000515	CcSEcCtD
Calcitriol—Anaphylactic shock—Paclitaxel—breast cancer	7.48e-05	0.000514	CcSEcCtD
Calcitriol—Nausea—Goserelin—breast cancer	7.38e-05	0.000507	CcSEcCtD
Calcitriol—Pancreatitis—Epirubicin—breast cancer	7.37e-05	0.000507	CcSEcCtD
Calcitriol—Dysgeusia—Capecitabine—breast cancer	7.37e-05	0.000507	CcSEcCtD
Calcitriol—Abdominal pain upper—Doxorubicin—breast cancer	7.35e-05	0.000506	CcSEcCtD
Calcitriol—Urticaria—Mitoxantrone—breast cancer	7.29e-05	0.000501	CcSEcCtD
Calcitriol—Diarrhoea—Thiotepa—breast cancer	7.27e-05	0.0005	CcSEcCtD
Calcitriol—Skin disorder—Paclitaxel—breast cancer	7.27e-05	0.0005	CcSEcCtD
Calcitriol—Body temperature increased—Irinotecan—breast cancer	7.25e-05	0.000499	CcSEcCtD
Calcitriol—Abdominal pain—Irinotecan—breast cancer	7.25e-05	0.000499	CcSEcCtD
Calcitriol—Abdominal pain—Mitoxantrone—breast cancer	7.25e-05	0.000499	CcSEcCtD
Calcitriol—Body temperature increased—Mitoxantrone—breast cancer	7.25e-05	0.000499	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Doxorubicin—breast cancer	7.25e-05	0.000499	CcSEcCtD
Calcitriol—Nasopharyngitis—Doxorubicin—breast cancer	7.2e-05	0.000495	CcSEcCtD
Calcitriol—Drowsiness—Methotrexate—breast cancer	7.17e-05	0.000493	CcSEcCtD
Calcitriol—Anorexia—Paclitaxel—breast cancer	7.13e-05	0.00049	CcSEcCtD
Calcitriol—Vomiting—Vinorelbine—breast cancer	7.07e-05	0.000486	CcSEcCtD
Calcitriol—Body temperature increased—Gemcitabine—breast cancer	7.06e-05	0.000486	CcSEcCtD
Calcitriol—Rash—Vinorelbine—breast cancer	7.01e-05	0.000482	CcSEcCtD
Calcitriol—Dermatitis—Vinorelbine—breast cancer	7.01e-05	0.000482	CcSEcCtD
Calcitriol—Urticaria—Fluorouracil—breast cancer	6.98e-05	0.00048	CcSEcCtD
Calcitriol—Headache—Vinorelbine—breast cancer	6.97e-05	0.000479	CcSEcCtD
Calcitriol—Conjunctivitis—Methotrexate—breast cancer	6.97e-05	0.000479	CcSEcCtD
Calcitriol—Body temperature increased—Fluorouracil—breast cancer	6.94e-05	0.000478	CcSEcCtD
Calcitriol—Pancreatitis—Doxorubicin—breast cancer	6.82e-05	0.000469	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Paclitaxel—breast cancer	6.82e-05	0.000469	CcSEcCtD
Calcitriol—Weight decreased—Epirubicin—breast cancer	6.8e-05	0.000468	CcSEcCtD
Calcitriol—Insomnia—Paclitaxel—breast cancer	6.77e-05	0.000465	CcSEcCtD
Calcitriol—Hypersensitivity—Mitoxantrone—breast cancer	6.76e-05	0.000465	CcSEcCtD
Calcitriol—Hypersensitivity—Irinotecan—breast cancer	6.76e-05	0.000465	CcSEcCtD
Calcitriol—Vomiting—Thiotepa—breast cancer	6.75e-05	0.000464	CcSEcCtD
Calcitriol—Convulsion—Docetaxel—breast cancer	6.73e-05	0.000463	CcSEcCtD
Calcitriol—Hypertension—Docetaxel—breast cancer	6.71e-05	0.000461	CcSEcCtD
Calcitriol—Drowsiness—Epirubicin—breast cancer	6.71e-05	0.000461	CcSEcCtD
Calcitriol—Rash—Thiotepa—breast cancer	6.7e-05	0.000461	CcSEcCtD
Calcitriol—Dermatitis—Thiotepa—breast cancer	6.69e-05	0.00046	CcSEcCtD
Calcitriol—Headache—Thiotepa—breast cancer	6.65e-05	0.000458	CcSEcCtD
Calcitriol—Somnolence—Paclitaxel—breast cancer	6.65e-05	0.000457	CcSEcCtD
Calcitriol—Myalgia—Docetaxel—breast cancer	6.61e-05	0.000455	CcSEcCtD
Calcitriol—Chest pain—Docetaxel—breast cancer	6.61e-05	0.000455	CcSEcCtD
Calcitriol—Nausea—Vinorelbine—breast cancer	6.61e-05	0.000454	CcSEcCtD
Calcitriol—Asthenia—Mitoxantrone—breast cancer	6.58e-05	0.000453	CcSEcCtD
Calcitriol—Asthenia—Irinotecan—breast cancer	6.58e-05	0.000453	CcSEcCtD
Calcitriol—Urinary tract infection—Epirubicin—breast cancer	6.52e-05	0.000448	CcSEcCtD
Calcitriol—Conjunctivitis—Epirubicin—breast cancer	6.52e-05	0.000448	CcSEcCtD
Calcitriol—Decreased appetite—Paclitaxel—breast cancer	6.5e-05	0.000447	CcSEcCtD
Calcitriol—Hypertension—Capecitabine—breast cancer	6.49e-05	0.000447	CcSEcCtD
Calcitriol—Hypersensitivity—Fluorouracil—breast cancer	6.47e-05	0.000445	CcSEcCtD
Calcitriol—Dry mouth—Docetaxel—breast cancer	6.47e-05	0.000445	CcSEcCtD
Calcitriol—Haemoglobin—Methotrexate—breast cancer	6.47e-05	0.000445	CcSEcCtD
Calcitriol—Haemorrhage—Methotrexate—breast cancer	6.43e-05	0.000442	CcSEcCtD
Calcitriol—Asthenia—Gemcitabine—breast cancer	6.41e-05	0.000441	CcSEcCtD
Calcitriol—Chest pain—Capecitabine—breast cancer	6.4e-05	0.00044	CcSEcCtD
Calcitriol—Myalgia—Capecitabine—breast cancer	6.4e-05	0.00044	CcSEcCtD
Calcitriol—Pain—Paclitaxel—breast cancer	6.4e-05	0.00044	CcSEcCtD
Calcitriol—Constipation—Paclitaxel—breast cancer	6.4e-05	0.00044	CcSEcCtD
Calcitriol—Anxiety—Capecitabine—breast cancer	6.38e-05	0.000439	CcSEcCtD
Calcitriol—Anaphylactic shock—Docetaxel—breast cancer	6.34e-05	0.000436	CcSEcCtD
Calcitriol—Discomfort—Capecitabine—breast cancer	6.33e-05	0.000435	CcSEcCtD
Calcitriol—Pruritus—Gemcitabine—breast cancer	6.32e-05	0.000435	CcSEcCtD
Calcitriol—Nausea—Thiotepa—breast cancer	6.31e-05	0.000434	CcSEcCtD
Calcitriol—Weight decreased—Doxorubicin—breast cancer	6.3e-05	0.000433	CcSEcCtD
Calcitriol—Diarrhoea—Mitoxantrone—breast cancer	6.28e-05	0.000432	CcSEcCtD
Calcitriol—Diarrhoea—Irinotecan—breast cancer	6.28e-05	0.000432	CcSEcCtD
Calcitriol—Dry mouth—Capecitabine—breast cancer	6.26e-05	0.000431	CcSEcCtD
Calcitriol—Pruritus—Fluorouracil—breast cancer	6.22e-05	0.000427	CcSEcCtD
Calcitriol—Drowsiness—Doxorubicin—breast cancer	6.2e-05	0.000427	CcSEcCtD
Calcitriol—Skin disorder—Docetaxel—breast cancer	6.16e-05	0.000424	CcSEcCtD
Calcitriol—Gastrointestinal pain—Paclitaxel—breast cancer	6.12e-05	0.000421	CcSEcCtD
Calcitriol—Diarrhoea—Gemcitabine—breast cancer	6.11e-05	0.00042	CcSEcCtD
Calcitriol—Erythema multiforme—Methotrexate—breast cancer	6.08e-05	0.000418	CcSEcCtD
Calcitriol—Haemoglobin—Epirubicin—breast cancer	6.05e-05	0.000416	CcSEcCtD
Calcitriol—Anorexia—Docetaxel—breast cancer	6.04e-05	0.000416	CcSEcCtD
Calcitriol—Urinary tract infection—Doxorubicin—breast cancer	6.03e-05	0.000415	CcSEcCtD
Calcitriol—Conjunctivitis—Doxorubicin—breast cancer	6.03e-05	0.000415	CcSEcCtD
Calcitriol—Haemorrhage—Epirubicin—breast cancer	6.02e-05	0.000414	CcSEcCtD
Calcitriol—Diarrhoea—Fluorouracil—breast cancer	6.01e-05	0.000413	CcSEcCtD
Calcitriol—Skin disorder—Capecitabine—breast cancer	5.96e-05	0.00041	CcSEcCtD
Calcitriol—Urticaria—Paclitaxel—breast cancer	5.94e-05	0.000409	CcSEcCtD
Calcitriol—Body temperature increased—Paclitaxel—breast cancer	5.91e-05	0.000407	CcSEcCtD
Calcitriol—Abdominal pain—Paclitaxel—breast cancer	5.91e-05	0.000407	CcSEcCtD
Calcitriol—Anorexia—Capecitabine—breast cancer	5.85e-05	0.000402	CcSEcCtD
Calcitriol—Vomiting—Mitoxantrone—breast cancer	5.83e-05	0.000401	CcSEcCtD
Calcitriol—Vomiting—Irinotecan—breast cancer	5.83e-05	0.000401	CcSEcCtD
Calcitriol—Rash—Mitoxantrone—breast cancer	5.78e-05	0.000398	CcSEcCtD
Calcitriol—Rash—Irinotecan—breast cancer	5.78e-05	0.000398	CcSEcCtD
Calcitriol—Dermatitis—Irinotecan—breast cancer	5.78e-05	0.000397	CcSEcCtD
Calcitriol—Dermatitis—Mitoxantrone—breast cancer	5.78e-05	0.000397	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Docetaxel—breast cancer	5.78e-05	0.000397	CcSEcCtD
Calcitriol—Headache—Irinotecan—breast cancer	5.75e-05	0.000395	CcSEcCtD
Calcitriol—Headache—Mitoxantrone—breast cancer	5.75e-05	0.000395	CcSEcCtD
Calcitriol—Insomnia—Docetaxel—breast cancer	5.73e-05	0.000394	CcSEcCtD
Calcitriol—Erythema multiforme—Epirubicin—breast cancer	5.69e-05	0.000391	CcSEcCtD
Calcitriol—Vomiting—Gemcitabine—breast cancer	5.68e-05	0.000391	CcSEcCtD
Calcitriol—Somnolence—Docetaxel—breast cancer	5.64e-05	0.000388	CcSEcCtD
Calcitriol—Rash—Gemcitabine—breast cancer	5.63e-05	0.000387	CcSEcCtD
Calcitriol—Dermatitis—Gemcitabine—breast cancer	5.63e-05	0.000387	CcSEcCtD
Calcitriol—Erythema—Methotrexate—breast cancer	5.6e-05	0.000385	CcSEcCtD
Calcitriol—Haemoglobin—Doxorubicin—breast cancer	5.6e-05	0.000385	CcSEcCtD
Calcitriol—Headache—Gemcitabine—breast cancer	5.6e-05	0.000385	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Capecitabine—breast cancer	5.59e-05	0.000385	CcSEcCtD
Calcitriol—Vomiting—Fluorouracil—breast cancer	5.59e-05	0.000384	CcSEcCtD
Calcitriol—Haemorrhage—Doxorubicin—breast cancer	5.57e-05	0.000383	CcSEcCtD
Calcitriol—Insomnia—Capecitabine—breast cancer	5.55e-05	0.000382	CcSEcCtD
Calcitriol—Rash—Fluorouracil—breast cancer	5.54e-05	0.000381	CcSEcCtD
Calcitriol—Dermatitis—Fluorouracil—breast cancer	5.53e-05	0.000381	CcSEcCtD
Calcitriol—Decreased appetite—Docetaxel—breast cancer	5.51e-05	0.000379	CcSEcCtD
Calcitriol—Hypersensitivity—Paclitaxel—breast cancer	5.51e-05	0.000379	CcSEcCtD
Calcitriol—Headache—Fluorouracil—breast cancer	5.5e-05	0.000378	CcSEcCtD
Calcitriol—Dysgeusia—Methotrexate—breast cancer	5.48e-05	0.000377	CcSEcCtD
Calcitriol—Nausea—Mitoxantrone—breast cancer	5.45e-05	0.000375	CcSEcCtD
Calcitriol—Nausea—Irinotecan—breast cancer	5.45e-05	0.000375	CcSEcCtD
Calcitriol—Pain—Docetaxel—breast cancer	5.42e-05	0.000373	CcSEcCtD
Calcitriol—Constipation—Docetaxel—breast cancer	5.42e-05	0.000373	CcSEcCtD
Calcitriol—Arrhythmia—Epirubicin—breast cancer	5.38e-05	0.00037	CcSEcCtD
Calcitriol—Asthenia—Paclitaxel—breast cancer	5.37e-05	0.000369	CcSEcCtD
Calcitriol—Decreased appetite—Capecitabine—breast cancer	5.34e-05	0.000367	CcSEcCtD
Calcitriol—Nausea—Gemcitabine—breast cancer	5.31e-05	0.000365	CcSEcCtD
Calcitriol—Pruritus—Paclitaxel—breast cancer	5.29e-05	0.000364	CcSEcCtD
Calcitriol—Erythema multiforme—Doxorubicin—breast cancer	5.27e-05	0.000362	CcSEcCtD
Calcitriol—Pain—Capecitabine—breast cancer	5.25e-05	0.000361	CcSEcCtD
Calcitriol—Constipation—Capecitabine—breast cancer	5.25e-05	0.000361	CcSEcCtD
Calcitriol—Erythema—Epirubicin—breast cancer	5.24e-05	0.00036	CcSEcCtD
Calcitriol—Nausea—Fluorouracil—breast cancer	5.22e-05	0.000359	CcSEcCtD
Calcitriol—Gastrointestinal pain—Docetaxel—breast cancer	5.18e-05	0.000357	CcSEcCtD
Calcitriol—Dysgeusia—Epirubicin—breast cancer	5.13e-05	0.000353	CcSEcCtD
Calcitriol—Diarrhoea—Paclitaxel—breast cancer	5.12e-05	0.000352	CcSEcCtD
Calcitriol—Gastrointestinal pain—Capecitabine—breast cancer	5.02e-05	0.000345	CcSEcCtD
Calcitriol—Body temperature increased—Docetaxel—breast cancer	5.01e-05	0.000345	CcSEcCtD
Calcitriol—Abdominal pain—Docetaxel—breast cancer	5.01e-05	0.000345	CcSEcCtD
Calcitriol—Arrhythmia—Doxorubicin—breast cancer	4.98e-05	0.000342	CcSEcCtD
Calcitriol—Urticaria—Capecitabine—breast cancer	4.88e-05	0.000335	CcSEcCtD
Calcitriol—Body temperature increased—Capecitabine—breast cancer	4.85e-05	0.000334	CcSEcCtD
Calcitriol—Abdominal pain—Capecitabine—breast cancer	4.85e-05	0.000334	CcSEcCtD
Calcitriol—Convulsion—Methotrexate—breast cancer	4.85e-05	0.000334	CcSEcCtD
Calcitriol—Erythema—Doxorubicin—breast cancer	4.85e-05	0.000333	CcSEcCtD
Calcitriol—Agitation—Epirubicin—breast cancer	4.82e-05	0.000331	CcSEcCtD
Calcitriol—Chest pain—Methotrexate—breast cancer	4.77e-05	0.000328	CcSEcCtD
Calcitriol—Myalgia—Methotrexate—breast cancer	4.77e-05	0.000328	CcSEcCtD
Calcitriol—Vomiting—Paclitaxel—breast cancer	4.76e-05	0.000327	CcSEcCtD
Calcitriol—Dysgeusia—Doxorubicin—breast cancer	4.75e-05	0.000327	CcSEcCtD
Calcitriol—Rash—Paclitaxel—breast cancer	4.72e-05	0.000324	CcSEcCtD
Calcitriol—Dermatitis—Paclitaxel—breast cancer	4.71e-05	0.000324	CcSEcCtD
Calcitriol—Discomfort—Methotrexate—breast cancer	4.71e-05	0.000324	CcSEcCtD
Calcitriol—Headache—Paclitaxel—breast cancer	4.69e-05	0.000322	CcSEcCtD
Calcitriol—Hypersensitivity—Docetaxel—breast cancer	4.67e-05	0.000321	CcSEcCtD
Calcitriol—Anaphylactic shock—Methotrexate—breast cancer	4.57e-05	0.000314	CcSEcCtD
Calcitriol—Asthenia—Docetaxel—breast cancer	4.55e-05	0.000313	CcSEcCtD
Calcitriol—Convulsion—Epirubicin—breast cancer	4.54e-05	0.000312	CcSEcCtD
Calcitriol—Hypertension—Epirubicin—breast cancer	4.52e-05	0.000311	CcSEcCtD
Calcitriol—Hypersensitivity—Capecitabine—breast cancer	4.52e-05	0.000311	CcSEcCtD
Calcitriol—Pruritus—Docetaxel—breast cancer	4.49e-05	0.000308	CcSEcCtD
Calcitriol—Chest pain—Epirubicin—breast cancer	4.46e-05	0.000307	CcSEcCtD
Calcitriol—Myalgia—Epirubicin—breast cancer	4.46e-05	0.000307	CcSEcCtD
Calcitriol—Agitation—Doxorubicin—breast cancer	4.46e-05	0.000306	CcSEcCtD
Calcitriol—Anxiety—Epirubicin—breast cancer	4.45e-05	0.000306	CcSEcCtD
Calcitriol—Nausea—Paclitaxel—breast cancer	4.44e-05	0.000306	CcSEcCtD
Calcitriol—Skin disorder—Methotrexate—breast cancer	4.44e-05	0.000305	CcSEcCtD
Calcitriol—Discomfort—Epirubicin—breast cancer	4.41e-05	0.000303	CcSEcCtD
Calcitriol—Asthenia—Capecitabine—breast cancer	4.4e-05	0.000303	CcSEcCtD
Calcitriol—Dry mouth—Epirubicin—breast cancer	4.36e-05	0.0003	CcSEcCtD
Calcitriol—Anorexia—Methotrexate—breast cancer	4.36e-05	0.0003	CcSEcCtD
Calcitriol—Pruritus—Capecitabine—breast cancer	4.34e-05	0.000299	CcSEcCtD
Calcitriol—Diarrhoea—Docetaxel—breast cancer	4.34e-05	0.000298	CcSEcCtD
Calcitriol—Anaphylactic shock—Epirubicin—breast cancer	4.28e-05	0.000294	CcSEcCtD
Calcitriol—Convulsion—Doxorubicin—breast cancer	4.2e-05	0.000289	CcSEcCtD
Calcitriol—Diarrhoea—Capecitabine—breast cancer	4.2e-05	0.000289	CcSEcCtD
Calcitriol—Hypertension—Doxorubicin—breast cancer	4.19e-05	0.000288	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Methotrexate—breast cancer	4.16e-05	0.000286	CcSEcCtD
Calcitriol—Skin disorder—Epirubicin—breast cancer	4.15e-05	0.000286	CcSEcCtD
Calcitriol—Insomnia—Methotrexate—breast cancer	4.13e-05	0.000284	CcSEcCtD
Calcitriol—Chest pain—Doxorubicin—breast cancer	4.13e-05	0.000284	CcSEcCtD
Calcitriol—Myalgia—Doxorubicin—breast cancer	4.13e-05	0.000284	CcSEcCtD
Calcitriol—Anxiety—Doxorubicin—breast cancer	4.11e-05	0.000283	CcSEcCtD
Calcitriol—Discomfort—Doxorubicin—breast cancer	4.08e-05	0.00028	CcSEcCtD
Calcitriol—Anorexia—Epirubicin—breast cancer	4.08e-05	0.00028	CcSEcCtD
Calcitriol—Somnolence—Methotrexate—breast cancer	4.06e-05	0.000279	CcSEcCtD
Calcitriol—Dry mouth—Doxorubicin—breast cancer	4.04e-05	0.000278	CcSEcCtD
Calcitriol—Vomiting—Docetaxel—breast cancer	4.03e-05	0.000277	CcSEcCtD
Calcitriol—Rash—Docetaxel—breast cancer	4e-05	0.000275	CcSEcCtD
Calcitriol—Dermatitis—Docetaxel—breast cancer	3.99e-05	0.000275	CcSEcCtD
Calcitriol—Decreased appetite—Methotrexate—breast cancer	3.97e-05	0.000273	CcSEcCtD
Calcitriol—Headache—Docetaxel—breast cancer	3.97e-05	0.000273	CcSEcCtD
Calcitriol—Anaphylactic shock—Doxorubicin—breast cancer	3.96e-05	0.000272	CcSEcCtD
Calcitriol—Pain—Methotrexate—breast cancer	3.91e-05	0.000269	CcSEcCtD
Calcitriol—Vomiting—Capecitabine—breast cancer	3.9e-05	0.000268	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Epirubicin—breast cancer	3.9e-05	0.000268	CcSEcCtD
Calcitriol—Rash—Capecitabine—breast cancer	3.87e-05	0.000266	CcSEcCtD
Calcitriol—Insomnia—Epirubicin—breast cancer	3.87e-05	0.000266	CcSEcCtD
Calcitriol—Dermatitis—Capecitabine—breast cancer	3.87e-05	0.000266	CcSEcCtD
Calcitriol—Headache—Capecitabine—breast cancer	3.85e-05	0.000264	CcSEcCtD
Calcitriol—Skin disorder—Doxorubicin—breast cancer	3.84e-05	0.000264	CcSEcCtD
Calcitriol—Somnolence—Epirubicin—breast cancer	3.8e-05	0.000261	CcSEcCtD
Calcitriol—Anorexia—Doxorubicin—breast cancer	3.77e-05	0.000259	CcSEcCtD
Calcitriol—Nausea—Docetaxel—breast cancer	3.77e-05	0.000259	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—GSTA1—breast cancer	3.76e-05	0.000346	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—IDH1—breast cancer	3.76e-05	0.000346	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—breast cancer	3.75e-05	0.000346	CbGpPWpGaD
Calcitriol—GC—Metabolism—GSTP1—breast cancer	3.74e-05	0.000344	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Methotrexate—breast cancer	3.74e-05	0.000257	CcSEcCtD
Calcitriol—CYP3A4—Biological oxidations—ALDH1A1—breast cancer	3.72e-05	0.000343	CbGpPWpGaD
Calcitriol—Decreased appetite—Epirubicin—breast cancer	3.72e-05	0.000256	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—NAT2—breast cancer	3.72e-05	0.000342	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	3.71e-05	0.000342	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—HIST1H2BK—breast cancer	3.7e-05	0.00034	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—HIST1H2BC—breast cancer	3.7e-05	0.00034	CbGpPWpGaD
Calcitriol—GC—Metabolism—HMOX1—breast cancer	3.69e-05	0.00034	CbGpPWpGaD
Calcitriol—GC—Metabolism—ITPR1—breast cancer	3.68e-05	0.000339	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RARB—breast cancer	3.66e-05	0.000337	CbGpPWpGaD
Calcitriol—Pain—Epirubicin—breast cancer	3.66e-05	0.000251	CcSEcCtD
Calcitriol—Constipation—Epirubicin—breast cancer	3.66e-05	0.000251	CcSEcCtD
Calcitriol—Nausea—Capecitabine—breast cancer	3.65e-05	0.000251	CcSEcCtD
Calcitriol—Urticaria—Methotrexate—breast cancer	3.63e-05	0.00025	CcSEcCtD
Calcitriol—Abdominal pain—Methotrexate—breast cancer	3.61e-05	0.000248	CcSEcCtD
Calcitriol—Body temperature increased—Methotrexate—breast cancer	3.61e-05	0.000248	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.61e-05	0.000248	CcSEcCtD
Calcitriol—Insomnia—Doxorubicin—breast cancer	3.58e-05	0.000246	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—TP53—breast cancer	3.56e-05	0.000328	CbGpPWpGaD
Calcitriol—GC—Metabolism—ABCB1—breast cancer	3.54e-05	0.000326	CbGpPWpGaD
Calcitriol—Somnolence—Doxorubicin—breast cancer	3.52e-05	0.000242	CcSEcCtD
Calcitriol—VDR—Gene Expression—RPS7—breast cancer	3.51e-05	0.000323	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS8—breast cancer	3.51e-05	0.000323	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—MED12—breast cancer	3.51e-05	0.000323	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Epirubicin—breast cancer	3.5e-05	0.00024	CcSEcCtD
Calcitriol—GC—Metabolism—TYMS—breast cancer	3.48e-05	0.00032	CbGpPWpGaD
Calcitriol—Decreased appetite—Doxorubicin—breast cancer	3.44e-05	0.000237	CcSEcCtD
Calcitriol—GC—Metabolism—GSTM1—breast cancer	3.44e-05	0.000317	CbGpPWpGaD
Calcitriol—GC—Metabolism—NCOR1—breast cancer	3.44e-05	0.000317	CbGpPWpGaD
Calcitriol—GC—Metabolism—PLA2G4A—breast cancer	3.44e-05	0.000317	CbGpPWpGaD
Calcitriol—Urticaria—Epirubicin—breast cancer	3.4e-05	0.000234	CcSEcCtD
Calcitriol—Pain—Doxorubicin—breast cancer	3.38e-05	0.000233	CcSEcCtD
Calcitriol—Constipation—Doxorubicin—breast cancer	3.38e-05	0.000233	CcSEcCtD
Calcitriol—Abdominal pain—Epirubicin—breast cancer	3.38e-05	0.000232	CcSEcCtD
