nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Skin exfoliation—Sorafenib—kidney cancer	0.00225	0.0118	CcSEcCtD
Acenocoumarol—CYP3A4—urine—kidney cancer	0.00223	0.107	CbGeAlD
Acenocoumarol—Melaena—Sunitinib—kidney cancer	0.00221	0.0116	CcSEcCtD
Acenocoumarol—VKORC1—gonad—kidney cancer	0.00217	0.104	CbGeAlD
Acenocoumarol—Skin exfoliation—Sunitinib—kidney cancer	0.00216	0.0113	CcSEcCtD
Acenocoumarol—Neoplasm—Sorafenib—kidney cancer	0.00213	0.0111	CcSEcCtD
Acenocoumarol—Neoplasm—Sunitinib—kidney cancer	0.00205	0.0107	CcSEcCtD
Acenocoumarol—Haematuria—Temsirolimus—kidney cancer	0.00194	0.0102	CcSEcCtD
Acenocoumarol—Ulcer—Gemcitabine—kidney cancer	0.00192	0.0101	CcSEcCtD
Acenocoumarol—Haematuria—Pazopanib—kidney cancer	0.00183	0.00959	CcSEcCtD
Acenocoumarol—Metrorrhagia—Capecitabine—kidney cancer	0.00175	0.00915	CcSEcCtD
Acenocoumarol—Skin exfoliation—Gemcitabine—kidney cancer	0.00174	0.00908	CcSEcCtD
Acenocoumarol—Haemoglobin—Pazopanib—kidney cancer	0.00173	0.00907	CcSEcCtD
Acenocoumarol—Haemorrhage—Pazopanib—kidney cancer	0.00172	0.00903	CcSEcCtD
Acenocoumarol—Coagulopathy—Capecitabine—kidney cancer	0.0016	0.0084	CcSEcCtD
Acenocoumarol—Alopecia—Pazopanib—kidney cancer	0.00152	0.00798	CcSEcCtD
Acenocoumarol—Melaena—Paclitaxel—kidney cancer	0.00149	0.00778	CcSEcCtD
Acenocoumarol—Skin exfoliation—Paclitaxel—kidney cancer	0.00145	0.0076	CcSEcCtD
Acenocoumarol—Haematuria—Everolimus—kidney cancer	0.00145	0.00757	CcSEcCtD
Acenocoumarol—Neoplasm—Paclitaxel—kidney cancer	0.00138	0.0072	CcSEcCtD
Acenocoumarol—Haemoglobin—Vinblastine—kidney cancer	0.00137	0.00719	CcSEcCtD
Acenocoumarol—Haemoglobin—Everolimus—kidney cancer	0.00137	0.00716	CcSEcCtD
Acenocoumarol—Haemorrhage—Vinblastine—kidney cancer	0.00137	0.00716	CcSEcCtD
Acenocoumarol—Haemorrhage—Everolimus—kidney cancer	0.00136	0.00713	CcSEcCtD
Acenocoumarol—Haemoglobin—Erlotinib—kidney cancer	0.00132	0.00691	CcSEcCtD
Acenocoumarol—Ulcer—Capecitabine—kidney cancer	0.00132	0.00691	CcSEcCtD
Acenocoumarol—Haemorrhage—Erlotinib—kidney cancer	0.00131	0.00688	CcSEcCtD
Acenocoumarol—Melaena—Capecitabine—kidney cancer	0.00122	0.00638	CcSEcCtD
Acenocoumarol—Alopecia—Vinblastine—kidney cancer	0.00121	0.00632	CcSEcCtD
Acenocoumarol—Alopecia—Everolimus—kidney cancer	0.0012	0.0063	CcSEcCtD
Acenocoumarol—Skin exfoliation—Capecitabine—kidney cancer	0.00119	0.00624	CcSEcCtD
Acenocoumarol—Haemoglobin—Sorafenib—kidney cancer	0.00119	0.00622	CcSEcCtD
Acenocoumarol—Haemorrhage—Sorafenib—kidney cancer	0.00118	0.00619	CcSEcCtD
Acenocoumarol—Alopecia—Erlotinib—kidney cancer	0.00116	0.00608	CcSEcCtD
Acenocoumarol—Haemoglobin—Sunitinib—kidney cancer	0.00114	0.00598	CcSEcCtD
Acenocoumarol—Haemorrhage—Sunitinib—kidney cancer	0.00114	0.00595	CcSEcCtD
Acenocoumarol—Decreased appetite—Temsirolimus—kidney cancer	0.00113	0.00592	CcSEcCtD
Acenocoumarol—Neoplasm—Capecitabine—kidney cancer	0.00113	0.00591	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00112	0.00588	CcSEcCtD
Acenocoumarol—Decreased appetite—Pazopanib—kidney cancer	0.00107	0.00558	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00106	0.00554	CcSEcCtD
Acenocoumarol—Alopecia—Sorafenib—kidney cancer	0.00104	0.00547	CcSEcCtD
Acenocoumarol—Body temperature increased—Temsirolimus—kidney cancer	0.00103	0.00538	CcSEcCtD
Acenocoumarol—Alopecia—Sunitinib—kidney cancer	0.00101	0.00526	CcSEcCtD
Acenocoumarol—Haematuria—Gemcitabine—kidney cancer	0.000969	0.00507	CcSEcCtD
Acenocoumarol—Hypersensitivity—Temsirolimus—kidney cancer	0.000958	0.00502	CcSEcCtD
Acenocoumarol—Liver injury—Doxorubicin—kidney cancer	0.000957	0.00501	CcSEcCtD
Acenocoumarol—Alopecia—Dactinomycin—kidney cancer	0.000952	0.00498	CcSEcCtD
Acenocoumarol—Haemoglobin—Gemcitabine—kidney cancer	0.000917	0.0048	CcSEcCtD
Acenocoumarol—Haemorrhage—Gemcitabine—kidney cancer	0.000913	0.00478	CcSEcCtD
Acenocoumarol—Diarrhoea—Temsirolimus—kidney cancer	0.00089	0.00466	CcSEcCtD
Acenocoumarol—Ulcer—Doxorubicin—kidney cancer	0.000851	0.00445	CcSEcCtD
Acenocoumarol—Alopecia—Vincristine—kidney cancer	0.00085	0.00445	CcSEcCtD
Acenocoumarol—Decreased appetite—Vinblastine—kidney cancer	0.000844	0.00442	CcSEcCtD
Acenocoumarol—Decreased appetite—Everolimus—kidney cancer	0.000841	0.0044	CcSEcCtD
Acenocoumarol—Diarrhoea—Pazopanib—kidney cancer	0.000838	0.00439	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Everolimus—kidney cancer	0.000835	0.00437	CcSEcCtD
Acenocoumarol—Vomiting—Temsirolimus—kidney cancer	0.000827	0.00433	CcSEcCtD
Acenocoumarol—Dermatitis—Temsirolimus—kidney cancer	0.000819	0.00429	CcSEcCtD
Acenocoumarol—Haematuria—Paclitaxel—kidney cancer	0.000812	0.00425	CcSEcCtD
Acenocoumarol—Decreased appetite—Erlotinib—kidney cancer	0.000812	0.00425	CcSEcCtD
Acenocoumarol—Alopecia—Gemcitabine—kidney cancer	0.000807	0.00422	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000806	0.00422	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Doxorubicin—kidney cancer	0.000805	0.00421	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—kidney cancer	0.000786	0.00412	CcSEcCtD
Acenocoumarol—Vomiting—Pazopanib—kidney cancer	0.000779	0.00408	CcSEcCtD
Acenocoumarol—Nausea—Temsirolimus—kidney cancer	0.000773	0.00404	CcSEcCtD
Acenocoumarol—Dermatitis—Pazopanib—kidney cancer	0.000772	0.00404	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—kidney cancer	0.000769	0.00402	CcSEcCtD
Acenocoumarol—Haemoglobin—Paclitaxel—kidney cancer	0.000768	0.00402	CcSEcCtD
Acenocoumarol—Body temperature increased—Everolimus—kidney cancer	0.000765	0.004	CcSEcCtD
Acenocoumarol—Haemorrhage—Paclitaxel—kidney cancer	0.000764	0.004	CcSEcCtD
Acenocoumarol—CYP1A2—renal system—kidney cancer	0.000754	0.0363	CbGeAlD
Acenocoumarol—Body temperature increased—Erlotinib—kidney cancer	0.000738	0.00386	CcSEcCtD
Acenocoumarol—Decreased appetite—Sorafenib—kidney cancer	0.00073	0.00382	CcSEcCtD
Acenocoumarol—Nausea—Pazopanib—kidney cancer	0.000728	0.00381	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—kidney cancer	0.000728	0.00381	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000725	0.00379	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vinblastine—kidney cancer	0.000716	0.00375	CcSEcCtD
Acenocoumarol—Hypersensitivity—Everolimus—kidney cancer	0.000713	0.00373	CcSEcCtD
Acenocoumarol—Decreased appetite—Sunitinib—kidney cancer	0.000703	0.00368	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000698	0.00365	CcSEcCtD
Acenocoumarol—Alopecia—Paclitaxel—kidney cancer	0.000675	0.00353	CcSEcCtD
Acenocoumarol—Urticaria—Sorafenib—kidney cancer	0.000667	0.00349	CcSEcCtD
Acenocoumarol—Haematuria—Capecitabine—kidney cancer	0.000666	0.00349	CcSEcCtD
Acenocoumarol—Decreased appetite—Dactinomycin—kidney cancer	0.000665	0.00348	CcSEcCtD
Acenocoumarol—Diarrhoea—Vinblastine—kidney cancer	0.000665	0.00348	CcSEcCtD
Acenocoumarol—Body temperature increased—Sorafenib—kidney cancer	0.000664	0.00347	CcSEcCtD
Acenocoumarol—Diarrhoea—Everolimus—kidney cancer	0.000662	0.00346	CcSEcCtD
Acenocoumarol—Body temperature increased—Sunitinib—kidney cancer	0.000639	0.00334	CcSEcCtD
Acenocoumarol—Diarrhoea—Erlotinib—kidney cancer	0.000639	0.00334	CcSEcCtD
Acenocoumarol—Haemoglobin—Capecitabine—kidney cancer	0.00063	0.0033	CcSEcCtD
Acenocoumarol—Haemorrhage—Capecitabine—kidney cancer	0.000627	0.00328	CcSEcCtD
Acenocoumarol—Hypersensitivity—Sorafenib—kidney cancer	0.000619	0.00324	CcSEcCtD
Acenocoumarol—Vomiting—Vinblastine—kidney cancer	0.000618	0.00323	CcSEcCtD
Acenocoumarol—Vomiting—Everolimus—kidney cancer	0.000615	0.00322	CcSEcCtD
Acenocoumarol—Dermatitis—Everolimus—kidney cancer	0.00061	0.00319	CcSEcCtD
Acenocoumarol—Body temperature increased—Dactinomycin—kidney cancer	0.000605	0.00317	CcSEcCtD
Acenocoumarol—Hypersensitivity—Sunitinib—kidney cancer	0.000595	0.00312	CcSEcCtD
Acenocoumarol—Decreased appetite—Vincristine—kidney cancer	0.000594	0.00311	CcSEcCtD
Acenocoumarol—Vomiting—Erlotinib—kidney cancer	0.000594	0.00311	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Vincristine—kidney cancer	0.00059	0.00309	CcSEcCtD
Acenocoumarol—Dermatitis—Erlotinib—kidney cancer	0.000588	0.00308	CcSEcCtD
Acenocoumarol—Nausea—Vinblastine—kidney cancer	0.000577	0.00302	CcSEcCtD
Acenocoumarol—Nausea—Everolimus—kidney cancer	0.000575	0.00301	CcSEcCtD
Acenocoumarol—Diarrhoea—Sorafenib—kidney cancer	0.000575	0.00301	CcSEcCtD
Acenocoumarol—Decreased appetite—Gemcitabine—kidney cancer	0.000564	0.00295	CcSEcCtD
Acenocoumarol—Hypersensitivity—Dactinomycin—kidney cancer	0.000564	0.00295	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00056	0.00293	CcSEcCtD
Acenocoumarol—Nausea—Erlotinib—kidney cancer	0.000555	0.0029	CcSEcCtD
Acenocoumarol—Alopecia—Capecitabine—kidney cancer	0.000554	0.0029	CcSEcCtD
Acenocoumarol—Diarrhoea—Sunitinib—kidney cancer	0.000553	0.00289	CcSEcCtD
Acenocoumarol—CYP3A4—renal system—kidney cancer	0.000546	0.0263	CbGeAlD
Acenocoumarol—Body temperature increased—Vincristine—kidney cancer	0.00054	0.00283	CcSEcCtD
Acenocoumarol—Vomiting—Sorafenib—kidney cancer	0.000534	0.00279	CcSEcCtD
Acenocoumarol—Dermatitis—Sorafenib—kidney cancer	0.000529	0.00277	CcSEcCtD
Acenocoumarol—CYP3A4—kidney—kidney cancer	0.000528	0.0254	CbGeAlD
Acenocoumarol—Diarrhoea—Dactinomycin—kidney cancer	0.000523	0.00274	CcSEcCtD
Acenocoumarol—Vomiting—Sunitinib—kidney cancer	0.000514	0.00269	CcSEcCtD
Acenocoumarol—Body temperature increased—Gemcitabine—kidney cancer	0.000513	0.00268	CcSEcCtD
Acenocoumarol—Dermatitis—Sunitinib—kidney cancer	0.000509	0.00266	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vincristine—kidney cancer	0.000504	0.00264	CcSEcCtD
Acenocoumarol—Nausea—Sorafenib—kidney cancer	0.000499	0.00261	CcSEcCtD
Acenocoumarol—Vomiting—Dactinomycin—kidney cancer	0.000486	0.00255	CcSEcCtD
Acenocoumarol—Nausea—Sunitinib—kidney cancer	0.00048	0.00251	CcSEcCtD
Acenocoumarol—Decreased appetite—Paclitaxel—kidney cancer	0.000472	0.00247	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000469	0.00245	CcSEcCtD
Acenocoumarol—Diarrhoea—Vincristine—kidney cancer	0.000468	0.00245	CcSEcCtD
Acenocoumarol—Nausea—Dactinomycin—kidney cancer	0.000454	0.00238	CcSEcCtD
Acenocoumarol—Diarrhoea—Gemcitabine—kidney cancer	0.000444	0.00232	CcSEcCtD
Acenocoumarol—Vomiting—Vincristine—kidney cancer	0.000435	0.00227	CcSEcCtD
Acenocoumarol—Urticaria—Paclitaxel—kidney cancer	0.000431	0.00226	CcSEcCtD
Acenocoumarol—Dermatitis—Vincristine—kidney cancer	0.000431	0.00225	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—kidney cancer	0.000429	0.00225	CcSEcCtD
Acenocoumarol—Body temperature increased—Paclitaxel—kidney cancer	0.000429	0.00225	CcSEcCtD
Acenocoumarol—Vomiting—Gemcitabine—kidney cancer	0.000412	0.00216	CcSEcCtD
Acenocoumarol—Dermatitis—Gemcitabine—kidney cancer	0.000409	0.00214	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—kidney cancer	0.000406	0.00213	CcSEcCtD
Acenocoumarol—Nausea—Vincristine—kidney cancer	0.000406	0.00212	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—kidney cancer	0.000404	0.00212	CcSEcCtD
Acenocoumarol—Hypersensitivity—Paclitaxel—kidney cancer	0.0004	0.00209	CcSEcCtD
Acenocoumarol—Decreased appetite—Capecitabine—kidney cancer	0.000387	0.00203	CcSEcCtD
Acenocoumarol—Nausea—Gemcitabine—kidney cancer	0.000385	0.00202	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000385	0.00201	CcSEcCtD
Acenocoumarol—Diarrhoea—Paclitaxel—kidney cancer	0.000371	0.00194	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—kidney cancer	0.000357	0.00187	CcSEcCtD
Acenocoumarol—Urticaria—Capecitabine—kidney cancer	0.000354	0.00185	CcSEcCtD
Acenocoumarol—Body temperature increased—Capecitabine—kidney cancer	0.000352	0.00184	CcSEcCtD
Acenocoumarol—Vomiting—Paclitaxel—kidney cancer	0.000345	0.00181	CcSEcCtD
Acenocoumarol—Dermatitis—Paclitaxel—kidney cancer	0.000342	0.00179	CcSEcCtD
Acenocoumarol—Hypersensitivity—Capecitabine—kidney cancer	0.000328	0.00172	CcSEcCtD
Acenocoumarol—Nausea—Paclitaxel—kidney cancer	0.000323	0.00169	CcSEcCtD
Acenocoumarol—Diarrhoea—Capecitabine—kidney cancer	0.000305	0.0016	CcSEcCtD
Acenocoumarol—Vomiting—Capecitabine—kidney cancer	0.000283	0.00148	CcSEcCtD
Acenocoumarol—Dermatitis—Capecitabine—kidney cancer	0.000281	0.00147	CcSEcCtD
Acenocoumarol—Nausea—Capecitabine—kidney cancer	0.000265	0.00139	CcSEcCtD
Acenocoumarol—Decreased appetite—Doxorubicin—kidney cancer	0.00025	0.00131	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000248	0.0013	CcSEcCtD
Acenocoumarol—Urticaria—Doxorubicin—kidney cancer	0.000228	0.00119	CcSEcCtD
Acenocoumarol—Body temperature increased—Doxorubicin—kidney cancer	0.000227	0.00119	CcSEcCtD
Acenocoumarol—Hypersensitivity—Doxorubicin—kidney cancer	0.000212	0.00111	CcSEcCtD
Acenocoumarol—Diarrhoea—Doxorubicin—kidney cancer	0.000197	0.00103	CcSEcCtD
Acenocoumarol—Vomiting—Doxorubicin—kidney cancer	0.000183	0.000956	CcSEcCtD
Acenocoumarol—Dermatitis—Doxorubicin—kidney cancer	0.000181	0.000947	CcSEcCtD
Acenocoumarol—Nausea—Doxorubicin—kidney cancer	0.000171	0.000893	CcSEcCtD
Acenocoumarol—CYP1A2—Biological oxidations—GSTP1—kidney cancer	3.05e-05	0.00114	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	3.04e-05	0.00114	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—GSTP1—kidney cancer	3.01e-05	0.00113	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ACY1—kidney cancer	3e-05	0.00112	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—ITPR2—kidney cancer	2.91e-05	0.00109	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—TP53—kidney cancer	2.9e-05	0.00108	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.88e-05	0.00108	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.85e-05	0.00107	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PDHB—kidney cancer	2.85e-05	0.00106	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—GSTM1—kidney cancer	2.81e-05	0.00105	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—GSTM1—kidney cancer	2.77e-05	0.00103	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ACY1—kidney cancer	2.74e-05	0.00102	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CCBL1—kidney cancer	2.68e-05	0.001	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—CYP1A1—kidney cancer	2.66e-05	0.000994	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—CYP1A1—kidney cancer	2.62e-05	0.000981	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.56e-05	0.000957	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PDHB—kidney cancer	2.55e-05	0.000954	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—POMC—kidney cancer	2.55e-05	0.000951	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.42e-05	0.000904	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CCBL1—kidney cancer	2.4e-05	0.000897	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTP1—kidney cancer	2.36e-05	0.000881	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ACY1—kidney cancer	2.34e-05	0.000875	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.34e-05	0.000873	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PDHB—kidney cancer	2.33e-05	0.00087	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	2.33e-05	0.000869	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—POMC—kidney cancer	2.32e-05	0.000867	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PPAT—kidney cancer	2.32e-05	0.000867	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GLIPR1—kidney cancer	2.32e-05	0.000867	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.29e-05	0.000856	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.27e-05	0.000847	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CCBL1—kidney cancer	2.19e-05	0.000818	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.17e-05	0.000811	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTM1—kidney cancer	2.17e-05	0.000809	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—APRT—kidney cancer	2.16e-05	0.000806	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—FH—kidney cancer	2.16e-05	0.000806	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IFNA1—kidney cancer	2.14e-05	0.000799	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	2.14e-05	0.000798	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.11e-05	0.000787	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GLIPR1—kidney cancer	2.08e-05	0.000778	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PPAT—kidney cancer	2.08e-05	0.000778	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.06e-05	0.000768	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	2.05e-05	0.000767	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.04e-05	0.00076	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GPC3—kidney cancer	2.03e-05	0.000758	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.03e-05	0.000757	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2e-05	0.000746	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IFNA2—kidney cancer	1.99e-05	0.000744	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PDHB—kidney cancer	1.99e-05	0.000744	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—POMC—kidney cancer	1.98e-05	0.000741	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	1.98e-05	0.00074	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—SLC5A5—kidney cancer	1.98e-05	0.00074	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CA2—kidney cancer	1.97e-05	0.000737	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—FH—kidney cancer	1.94e-05	0.000723	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—APRT—kidney cancer	1.94e-05	0.000723	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ALAD—kidney cancer	1.92e-05	0.000718	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—RAF1—kidney cancer	1.91e-05	0.000715	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—SLC2A1—kidney cancer	1.91e-05	0.000714	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PPAT—kidney cancer	1.9e-05	0.000709	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GLIPR1—kidney cancer	1.9e-05	0.000709	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.89e-05	0.000707	CbGpPWpGaD
