nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Hypertension—Vincristine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Methylergometrine—Vomiting—Fludarabine—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Methylergometrine—Convulsion—Mitoxantrone—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Methylergometrine—Rash—Fludarabine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Methylergometrine—Dermatitis—Fludarabine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Methylergometrine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
Methylergometrine—Headache—Fludarabine—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Methylergometrine—Tachycardia—Carmustine—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Methylergometrine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00663	0.00663	CcSEcCtD
Methylergometrine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Methylergometrine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00645	0.00645	CcSEcCtD
Methylergometrine—Hypotension—Carmustine—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Methylergometrine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Methylergometrine—Nausea—Fludarabine—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Methylergometrine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Methylergometrine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Methylergometrine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.0062	0.0062	CcSEcCtD
Methylergometrine—Paraesthesia—Carmustine—lymphatic system cancer	0.00619	0.00619	CcSEcCtD
Methylergometrine—Hypotension—Vincristine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Methylergometrine—Dyspnoea—Carmustine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Methylergometrine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Methylergometrine—Paraesthesia—Vincristine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Methylergometrine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Methylergometrine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Methylergometrine—Abdominal pain—Carmustine—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Methylergometrine—Abdominal pain—Vincristine—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Methylergometrine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Methylergometrine—Vomiting—Bleomycin—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Methylergometrine—Rash—Bleomycin—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Methylergometrine—Dermatitis—Bleomycin—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Methylergometrine—Haematuria—Methotrexate—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Methylergometrine—Diarrhoea—Carmustine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Methylergometrine—Nausea—Bleomycin—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Methylergometrine—Dizziness—Carmustine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Methylergometrine—Diarrhoea—Vincristine—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Methylergometrine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Methylergometrine—Vomiting—Carmustine—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Methylergometrine—Dizziness—Vincristine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Methylergometrine—Rash—Carmustine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Methylergometrine—Dermatitis—Carmustine—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Methylergometrine—Headache—Carmustine—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Methylergometrine—Tinnitus—Methotrexate—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Methylergometrine—Vomiting—Vincristine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Methylergometrine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Methylergometrine—Rash—Vincristine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Methylergometrine—Dermatitis—Vincristine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Methylergometrine—Headache—Vincristine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Methylergometrine—Nausea—Carmustine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Methylergometrine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Methylergometrine—Rash—Mitoxantrone—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Methylergometrine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Methylergometrine—Headache—Mitoxantrone—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Methylergometrine—Nausea—Vincristine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Methylergometrine—Nausea—Mitoxantrone—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Methylergometrine—Convulsion—Methotrexate—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Methylergometrine—Chest pain—Methotrexate—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Methylergometrine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Methylergometrine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Methylergometrine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Methylergometrine—Hypotension—Methotrexate—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Methylergometrine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Methylergometrine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Methylergometrine—Abdominal pain—Methotrexate—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Methylergometrine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Methylergometrine—Dizziness—Methotrexate—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Methylergometrine—Vomiting—Methotrexate—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Methylergometrine—Rash—Methotrexate—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Methylergometrine—Dermatitis—Methotrexate—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Methylergometrine—Headache—Methotrexate—lymphatic system cancer	0.002	0.002	CcSEcCtD
Methylergometrine—Nausea—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
